Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25,1009.2,76,3.05,23.3,15.6,22.2,35.2,,,,
2,28.1,30,25,1008.7,79,13.97,23.5,16.5,22.2,46.5,,,,
3,28.9,32.2,27.8,1008.3,71,0.25,24,15.2,24.1,40.7,,,,
4,28.2,32.2,25,1007.5,77,1.02,23.2,17.6,24.1,48.2,,,,
5,28.2,30.6,26.7,1007.6,77,0,23.3,17,24.1,44.6,,,,
6,28.5,30,26.7,1008.6,69,1.02,24,13.5,24.1,,,,,
7,28.7,32.2,27.2,1008.8,72,0,24,13,20.6,40.7,,,,
8,28.3,31.1,26.1,1007.9,74,2.03,24,16.5,24.1,37,,,,
9,27.3,32.2,25,1008.1,84,3.05,19.6,15.9,22.2,40.7,,,,
10,25.1,28.9,23.3,1010.3,89,77.98,17.4,11.5,22.2,37,,,,
11,28.1,31.1,23.3,1010.2,73,0,24,14.8,20.6,37,,,,
12,27.9,30.6,26.1,1010.1,76,0.51,23.8,13,18.7,,,,,
13,28.1,31.1,25.6,1009.6,73,1.02,23.7,12.4,18.7,,,,,
14,28.4,31.1,26.1,1010,73,0.25,24,13.7,22.2,29.4,,,,
15,28.9,32.2,23.9,1010.8,73,1.02,24,12.4,22.2,37,,,,
16,28.9,32.2,27.2,1010.1,69,0,24,13.5,18.7,,,,,
17,28.3,31.7,25,1009.8,71,0.25,23.2,14.1,22.2,46.5,,,,
18,27.2,30.6,22.8,1010.3,77,44.96,22.5,13.9,20.6,42.4,,,,
19,28.6,31.7,22.2,1009.8,71,0.25,24,16.5,22.2,33.5,,,,
20,28.6,31.7,26.7,1009.7,70,0,24,15.2,22.2,38.9,,,,
21,28.4,31.1,26.1,1009.1,71,1.02,24,14.3,22.2,,,,,
22,28.8,32.2,25.6,1009,71,0,24,11.1,16.5,,,,,
23,28.6,32.8,25,1008.9,74,0,24,9.3,14.8,,,,,
24,28.5,31.7,23.9,1010.2,69,1.02,24,13.5,18.7,,,,,
25,27.4,30.6,24.4,1010.8,77,9.91,22.2,15,22.2,42.4,,,,
26,29.1,31.7,24.4,1011,68,10.92,24,14.3,22.2,42.4,,,,
27,28.2,31.7,25,1010.6,75,0,23.2,13.9,18.7,,,,,
28,27.8,31.1,25,1009.5,79,12.95,21.6,14.4,20.6,40.7,,,,
29,27.6,31.7,24.4,1009.6,77,14.99,23.2,14.3,22.2,,,,,
30,28.4,32.2,23.3,1010.1,74,12.95,24,12.6,18.7,,,,,
31,28.6,31.7,25,1009.6,71,0,23.7,14.4,22.2,46.5,,,,
