Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,26.1,1009.6,77,0,24,12.6,16.5,,,,,
2,28.9,31.7,25.6,1010.1,69,0,24,15.6,22.2,31.7,,,,
3,28.7,32.2,26.7,1010.8,72,0.25,24,13.1,18.7,,,,,
4,28.8,31.7,26.7,1010,74,0,24,13.9,18.7,,,,,
5,28.9,32.2,26.1,1008.6,73,0,24,13.5,18.7,,,,,
6,29.1,32.2,26.1,1009.1,71,0,24,12.2,16.5,,,,,
7,28.9,32.2,26.1,1009.2,72,0,24,12.4,18.7,,,,,
8,28.4,31.7,25.6,1008.8,71,12.95,24,11.1,14.8,,,,,
9,28.3,32.2,23.9,1008.9,69,0,24,12,18.7,,,,,
10,29,32.2,22.2,1009.5,67,0,24,14.4,20.6,33.5,,,,
11,29.1,32.2,26.7,1009.4,73,0.25,24,15,22.2,,,,,
12,28.9,32.2,27.2,1008.9,72,0,24,13.7,18.7,,,,,
13,28.7,32.2,24.4,1008.4,71,0.25,23.8,13.7,20.6,,,,,
14,27.8,32.2,23.3,1008.2,79,7.11,21.9,14.1,20.6,50,,,,
15,28.3,31.7,25,1009.4,76,17.02,22.7,15.2,25.9,46.5,,,,
16,28.9,31.7,27.2,1010,73,5.08,24,16.7,22.2,42.4,,,,
17,28.8,32.2,26.7,1009.2,72,2.03,24,13,16.5,,,,,
18,28.4,32.2,26.7,1007.9,73,0,24,12.8,16.5,,,,,
19,28.7,32.2,26.1,1008.4,71,0,24,13.3,18.7,,,,,
20,26.8,32.2,24.4,1010.5,83,1.02,21.9,11.5,18.7,,,,,
21,26.4,28.9,22.8,1009.4,85,44.96,20.8,13.1,22.2,59.4,,,,
22,28.6,31.7,25,1007.5,74,3.05,24,12.8,18.7,,,,,
23,28.7,32.2,27.2,1008,76,0,23.3,11.1,18.7,,,,,
24,28.3,31.7,25.6,1009.7,77,2.03,23.7,10.9,22.2,,,,,
25,27.2,31.1,23.9,1010.5,84,14.99,20.1,11.1,18.3,,,,,
26,27.4,30,23.3,1009.8,80,35.05,23.2,10.9,18.3,,,,,
27,27.8,31.1,25,1008.3,79,10.92,22.2,13.5,18.7,,,,,
28,28.2,31.1,25,1008.2,78,5.08,23.5,14.8,22.2,,,,,
29,28,30,26.1,1009.2,78,0,23,16.7,22.2,42.4,,,,
30,28.5,31.7,27.8,1009,76,0.25,23.7,15.9,24.1,35.2,,,,
31,28.6,31.7,25.6,1009.2,76,0,23.7,14.1,22.2,38.9,,,,
