Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,1010.2,80,13.97,24,12.8,20.6,36.7,,,,
2,28.4,31.7,26.1,1010.5,74,2.03,23.7,13.7,22.2,38.9,,,,
3,28.3,31.7,26.7,1011.2,73,1.02,23.8,12.8,21.9,42.4,,,,
4,27.6,31.7,23.9,1011.4,77,30.99,23.5,10.6,18.7,,,,,
5,27.7,31.1,23.9,1010.7,79,19.05,22.5,11.9,18.7,,,,,
6,27.7,30.5,23.9,1010.4,77,22.1,22.5,14.4,18.7,38.9,,,,
7,26.3,30,25,1009.6,86,4.06,20.6,8.9,16.5,38.9,,,,
8,26.7,30,23.9,1009.5,87,17.02,22.4,8.3,16.5,,,,,
9,27.8,30.5,24.4,1009.3,80,3.05,23.2,10.6,16.5,,,,,
10,25.7,31.7,22.2,1008.8,90,32,16.9,10.6,18.7,,,,,
11,26.2,28.3,25,1008.9,86,30.99,22,8.3,14.8,,,,,
12,26.6,29.4,23.9,1008.4,86,3.05,22.5,9.6,16.5,,,,,
13,27.8,30.5,23.9,1007.5,80,3.05,21.9,13.9,22.2,42.4,,,,
14,25.2,27.2,23.9,1008.5,91,0,17.7,11.9,18.7,51.9,,,,
15,24.8,29.4,22.8,1009,92,23.11,21.1,6.3,14.8,36.7,,,,
16,27.1,31.6,22.2,1007.5,84,18.03,23.2,11.7,18.7,,,,,
17,27.9,31.7,23.3,1007.1,80,6.1,23.5,13,18.7,,,,,
18,26.9,28.9,24.4,1006.5,86,12.95,22.2,11.7,16.5,,,,,
19,27.1,31.7,23.3,1006,85,14.99,19.8,10,18.7,,,,,
20,26.8,31.6,23.3,1006.4,88,76.96,22.5,8.1,14.8,,,,,
21,26.7,30.5,22.8,1007.4,86,24.89,18.2,10.2,18.7,34.8,,,,
22,26.8,28.9,22.8,1008.2,77,6.1,21.4,12.6,16.5,36.7,,,,
23,24.1,27.8,22.2,1009.1,95,55.88,17.9,5.9,13,,,,,
24,28.1,31.1,21.7,1008.6,78,5.08,23.5,13.5,22.2,34.8,,,,
25,27.7,30,26.1,1008.3,78,0.25,23.3,17.2,25.9,34.8,,,,
26,27.3,31.1,26.1,1008,82,14.99,22.9,13.3,24.1,37,,,,
27,26.8,30,25,1007.3,80,7.87,20.9,14.6,22.2,,,,,
28,26.3,28.9,24.4,1007.3,83,28.96,18.2,14.1,18.7,33.5,,,,
29,27.2,28.3,23.9,1006.4,76,21.08,22.2,19.1,24.1,44.6,,,,
30,27.4,30,25.6,1006.5,80,0.25,22,15.7,27.8,40.7,,,,
31,27.4,30,23.9,1005.9,79,21.08,21.9,16.7,22.2,46.5,,,,
