Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26.1,1007,77,3.05,23.3,14.1,22.2,42.4,,,,
2,28.3,31.7,26.7,1006.7,76,2.03,23.5,17.4,22.2,53.5,,,,
3,28.6,31.7,27.2,1006.3,71,0,24,16.9,22.2,40.7,,,,
4,28.8,31.7,26.1,1005.9,74,0,24,15.6,22.2,37,,,,
5,27.6,30.6,25.6,1005.8,81,4.06,22.2,16.1,20.6,,,,,
6,24.2,31.1,22.2,1006.7,94,16,18.2,7.2,13,,,,,
7,27.1,30,25.6,1006.9,83,17.02,22,10.7,18.7,,,,,
8,28.3,31.7,26.1,1007.6,79,2.03,23.7,14.1,24.1,37,,,,
9,27.6,31.1,25,1008.7,79,4.06,23.5,13.5,20.6,,,,,
10,27.7,31.1,26.7,1008.7,77,2.03,23.5,13.9,22.2,42.4,,,,
11,25.8,27.8,23.9,1008.6,86,16,17.5,15.2,22.2,42.4,,,,
12,26.1,27.8,23.9,1008.5,84,37.08,19.5,16.9,22.2,44.6,,,,
13,27,30.6,23.9,1008,83,23.88,20.4,12,22.2,33.5,,,,
14,27.7,31.1,25,1007.2,80,0.25,22.5,12,16.5,33.5,,,,
15,26.6,28.9,23.9,1006.6,85,12.95,21.6,9.4,14.8,,,,,
16,26.7,30,24.4,1007.6,82,28.96,22,10.2,20.6,,,,,
17,27.8,31.1,26.1,1008.1,76,7.11,23.7,14.8,22.2,31.7,,,,
18,27.3,30.6,24.4,1007.7,83,0,22.7,9.1,14.8,,,,,
19,26.6,30,24.4,1007.9,87,39.12,21.9,8.3,13,,,,,
20,28,32.2,25,1006.9,81,0,22,10.6,16.5,,,,,
21,26.3,31.1,23.9,1007.8,88,8.89,18.8,8.9,18.3,,,,,
22,27.8,31.7,26.1,1008.4,80,13.97,22.5,11.1,18.7,,,,,
23,27.4,31.7,24.4,1007.9,83,4.06,21.7,10.4,18.7,,,,,
24,27.7,32.8,23.9,1007.6,81,4.06,23.7,8,14.8,,,,,
25,28.2,32.2,23.9,1008.2,79,3.05,23.7,7.8,16.5,,,,,
26,24.9,31.1,22.8,1008.8,93,56.9,15.4,7.4,14.8,,,,,
27,27.7,31.1,22.2,1007.9,80,12.95,23.5,10,18.7,,,,,
28,28.2,30.6,26.7,1008,71,2.03,24,13.3,22.2,,,,,
29,28.4,31.7,25.6,1008.7,70,0,24,13.7,22.2,,,,,
