Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25.6,1009.5,71,0.25,21.7,13.3,18.7,,,,,
2,28.2,32.2,25.6,1010.2,75,1.02,3.2,11.3,18.7,,,,,
3,28.6,32.2,25.6,1009.6,72,2.03,19,15.2,22.2,38.9,,,,
4,28.4,31.7,25,1009.7,75,8.89,15.6,13.5,22.2,40.7,,,,
5,28.6,31.7,25.6,1009.6,73,5.08,8,16.5,20.6,44.6,,,,
6,28.4,32.2,25.6,1009.2,76,2.03,21.1,13.9,20.6,35.2,,,,
7,27.5,31.7,24.4,1008.9,79,9.91,20.4,13.3,20.6,,,,,
8,27.4,29.4,23.9,1009.3,81,52.07,15.4,12.8,22.2,40.7,,,,
9,28,31.7,23.9,1009.1,77,3.05,22.9,17.4,24.1,44.6,,,,
10,28.6,31.7,25,1008.5,76,3.05,22.9,15.7,24.1,40.7,,,,
11,28.8,31.7,25.6,1008.2,75,9.91,22.4,14.6,18.7,29.4,,,,
12,28.5,31.7,26.1,1008.6,76,5.08,23.7,16.9,22.2,44.6,,,,
13,28.5,31.1,26.7,1008.7,75,6.1,11.9,17.2,22.2,38.9,,,,
14,28.7,31.1,24.4,1008.1,73,5.08,18,16.1,22.2,38.9,,,,
15,28.4,30.6,25,1007.9,78,1.02,21.4,14.4,22.2,31.7,,,,
16,28.3,30.6,25,1007.9,78,7.11,20.4,15.4,24.1,35.2,,,,
17,28.7,31.7,25.6,1008.8,75,8.89,13,12.4,18.7,,,,,
18,28.2,31.7,27.2,1009.4,75,0,12.2,14.1,18.7,,,,,
19,28.7,31.7,26.7,1008.9,70,0,23.5,15.2,22.2,,,,,
20,28.3,31.7,26.1,1010,70,0,24,12.6,18.7,38.9,,,,
21,28.6,31.7,26.1,1010.1,73,0,23.7,13.1,20.6,,,,,
22,28.7,32.2,23.3,1009.5,78,0,22.9,13.9,16.5,,,,,
23,28.2,31.1,25,1009.4,77,27.94,23,14.1,18.7,,,,,
24,28.4,31.7,23.9,1009.7,72,6.1,24,13.1,18.7,,,,,
25,27.6,32.2,25,1009.9,76,0,23.8,9.6,16.5,,,,,
26,28.6,31.7,23.9,1010.4,74,2.03,24,13.3,18.7,,,,,
27,27.9,31.1,25,1010.2,80,7.11,22.5,13.9,20.6,35.2,,,,
28,28,30.6,25,1009.3,78,9.91,22.5,14.6,25.9,42.4,,,,
29,28.4,31.7,26.7,1009.6,75,3.05,24,13.1,18.7,,,,,
30,28.6,31.7,26.1,1010,74,1.02,24,12.4,18.7,,,,,
