Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5,1030.5,58,7.11,12.6,3.5,3.5,,,,,
2,12.8,18,5,1029.3,45,0,12.9,3.5,3.5,,,,,
3,8.6,14,5,1020.3,75,16,8,4.8,9.4,,,,,
4,4.8,5,3,1020.5,84,9.14,8,16.5,16.5,,,,,
5,10.4,16,4,1012.2,63,0,7.6,3.5,3.5,,,,,
6,12,15,8,1012.6,72,0,3.9,2.2,3.5,,,,,
7,14.6,17,10,1010.7,51,0,5,4.8,9.4,,,,,
8,14.4,19,9,1008.1,49,0,10.5,3.5,3.5,,,,,
9,14,18,9,1012.7,50,18.54,12.1,3.5,3.5,,,,,
10,14.8,19,8,1013.8,53,10.92,10.9,3.5,3.5,,,,,
11,12,14,8,1009.3,78,0.51,9.8,3.5,3.5,,,,,
12,10.6,11,10,1014,85,10.92,4,3.5,3.5,,,,,
13,11.4,14,6,1012.9,66,0,5.1,3.5,3.5,,,,,
14,14.6,18,7,1012.3,50,0,7.4,3,3.5,,,,,
15,15.6,20,9,1012.3,57,0,4.7,3,3.5,,,,,
16,17.3,21,13,1012.4,55,4.06,9.5,2.8,3.5,,,,,
17,19,23,12,1015.9,43,0,11.4,3.5,3.5,,,,,
18,19.6,25,12,1019.9,43,0,11.3,3.5,3.5,,,,,
19,19.3,23,13,1022.5,61,0,8.2,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,20,25,14,1016.5,47,0,4.8,3,3.5,,,,,
22,15.4,18,14,1015.6,74,4.06,4,3.5,3.5,,,,,
23,11.2,13,9,1015,67,9.91,7.7,4.8,9.4,,,,,
24,11.8,15,6,1012.1,59,0,8,7.4,16.5,,,,,
25,14,17,9,1011.8,71,0.76,3.5,4.8,9.4,,,,,
26,16.4,21,10,1011.7,56,0,8,11.3,16.5,,,,,
27,12.4,14,11,1018.3,80,1.02,6.4,2.2,3.5,,,,,
28,17.2,22,12,1017.7,58,0,5,3,3.5,,,,,
29,17.6,22,11,1010.9,53,0,8.9,4.8,9.4,,,,,
30,12.6,14,11,1009.9,77,24.89,12.4,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
