Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,16,1021.1,44,0,8.4,5.6,16.5,,,,,
2,24,28,16,1022.7,46,0,7.4,3.5,3.5,,,,,
3,23.6,29,16,1023.1,58,0,7.6,3,3.5,,,,,
4,23.8,29,17,1020.9,48,0,8,5.6,16.5,,,,,
5,22.8,28,16,1017.5,50,0,7.7,7.4,16.5,,,,,
6,22.2,27,15,1021.2,48,0,9.7,4.8,9.4,,,,,
7,23,28,15,1021.4,55,0,8.5,3,3.5,,,,,
8,23.2,29,15,1017.5,48,0,8.2,11.9,24.1,,,,,
9,23.4,29,15,1014.6,50,0,7.6,3.5,3.5,,,,,
10,20.4,26,16,1017.9,71,12.95,6.6,3,3.5,,,,,
11,17.6,18,15,1019.9,78,6.1,7.4,3.5,3.5,,,,,
12,14.6,16,13,1016.2,80,62.99,12.6,3,3.5,,,,,
13,19.5,22,12,1015.7,63,1.02,8,2.8,3.5,,,,,
14,20.4,25,15,1016,68,0,2.6,3,3.5,,,,,
15,21.4,25,17,1015.1,59,3.05,10.8,3.5,3.5,,,,,
16,19.8,24,15,1015.9,58,18.03,10.9,3,3.5,,,,,
17,20.4,23,16,1014.6,61,0.25,16.4,5,9.4,,,,,
18,17,19,15,1018,76,23.11,18,4.8,9.4,,,,,
19,18.8,22,13,1024,55,6.1,10,3.5,3.5,,,,,
20,20.4,23,14,1022.7,55,0,12.6,3,3.5,,,,,
21,20.4,25,15,1015.8,69,0,10.9,3.3,9.4,,,,,
22,18,21,15,1012.7,75,8.89,11.3,10.7,24.1,,,,,
23,12.8,13,12,1016.3,88,87.12,4.8,5.2,16.5,,,,,
24,11.4,12,10,1019.3,80,51.05,5.5,0,,,,,,
25,12.6,14,10,1019.5,82,22.1,6.4,3.7,9.4,,,,,
26,12.8,14,11,1024.1,86,5.08,5.6,0.7,3.5,,,,,
27,17.2,21,12,1023.5,62,0,9.2,17,44.6,,,,,
28,16.2,22,11,1018.6,64,0,8.7,4.1,9.4,,,,,
29,17.3,20,13,1014.2,,0,6.3,3.1,9.4,,,,,
30,17.4,20,15,1014.8,72,6.1,23,11.3,16.5,,,,,
31,19,22,15,1016.2,66,0,8.9,3.5,3.5,,,,,
