Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,0,1015.8,66,0,6,3.5,3.5,,,,,
2,5,8,1,1012.1,52,0,5.5,4.8,9.4,,,,,
3,7.2,11,2,1002.4,51,0,7.2,4.8,9.4,,,,,
4,2.6,4,0,1010.5,70,6.1,8.9,3.5,3.5,,,,,
5,4.6,9,0,1011.2,71,19.05,5.8,3.3,9.4,,,,,
6,2,3,1,1011.2,89,24.38,3.5,0,,,,,,
7,2.8,5,0,1013.6,79,2.03,7.6,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.8,5,1,1013.3,71,3.3,13.2,8.3,16.5,,,,,
10,0.4,2,0,1016.4,90,40.89,1.9,5.9,9.4,,,,,
11,3.5,7,1,1022.4,63,4.06,10.5,3.5,3.5,,,,,
12,4.4,5,1,1025.7,82,13.97,4.8,4.1,9.4,,,,,
13,9,11,5,1024.4,61,2.54,13.2,3.5,3.5,,,,,
14,13,17,4,1016.5,44,0,13,3.9,5.4,,,,,
15,11.6,13,11,1007.5,60,4.06,10.9,4.1,9.4,,,,,
16,8,9,7,1014.6,75,8.89,10.5,4.8,9.4,,,,,
17,9,12,5,1023.5,61,3.05,7.7,3,3.5,,,,,
18,14.4,20,7,1017.5,45,0,12.6,10.4,24.1,,,,,
19,12,17,5,1018.7,55,0,6.4,3.5,3.5,,,,,
20,12.4,14,10,1022.1,71,0,5.8,1.5,3.5,,,,,
21,11.6,13,9,1022.8,76,8.89,4.3,2.2,3.5,,,,,
22,11.5,16,7,1020.5,70,0,2.7,2.8,3.5,,,,,
23,14,19,8,1020.4,47,0,4.8,7,24.1,,,,,
24,13.6,18,7,1024.3,50,0,5.6,6.1,16.5,,,,,
25,12.4,17,9,1023.7,37,0,12.1,5.6,16.5,,,,,
26,10,13,5,1023.8,48,0,7.6,3.5,3.5,,,,,
27,11.6,16,3,1021.9,43,0,13.4,8.7,16.5,,,,,
28,13,18,4,1017.8,34,0,13,3.5,3.5,,,,,
29,16,22,7,1012.8,41,0,10.5,3.5,3.5,,,,,
30,13.6,17,10,1020.2,53,0.25,10.5,4.8,9.4,,,,,
