Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,1015.3,80,23.88,9.7,3,3.5,,,,,
2,8.8,12,6,1014,75,3.05,9,3.5,3.5,,,,,
3,10.8,13,8,1014.5,57,0.25,17.1,11.5,24.1,,,,,
4,8.2,12,7,1023.9,80,10.92,14,3.5,3.5,,,,,
5,11.8,16,5,1028,52,0,12.1,3.5,3.5,,,,,
6,15,20,6,1025.1,39,0,11.3,10.4,24.1,,,,,
7,16.4,22,7,1021.7,37,0,15,14.1,24.1,,,,,
8,16.4,21,9,1018,37,0,17.2,14.4,24.1,,,,,
9,14.4,17,11,1013.5,66,1.02,9.2,4.1,9.4,,,,,
10,16,20,12,1012.7,69,0.51,7.2,2.2,3.5,,,,,
11,17.6,21,13,1013.3,70,6.1,8.5,3,3.5,,,,,
12,17.6,22,13,1014.8,68,0.25,9,6.1,16.5,,,,,
13,20.6,26,12,1016.6,49,0,10.8,3.5,3.5,,,,,
14,23.6,27,17,1014.2,40,0,8,3.5,3.5,,,,,
15,22,25,16,1007.9,48,0,7.6,3.5,3.5,,,,,
16,15.6,18,14,1009.1,80,14.99,8.9,3,3.5,,,,,
17,13.6,15,11,1013.2,76,11.94,10,5.6,16.5,,,,,
18,10,11,9,1022.6,82,13.97,12.6,4.8,9.4,,,,,
19,9.3,11,8,1025.3,86,39.88,8.5,3.5,3.5,,,,,
20,13.6,17,8,1022.8,63,0,12.1,6.1,16.5,,,,,
21,17.4,21,10,1017.3,59,0,5.5,4.8,9.4,,,,,
22,19.8,23,15,1018.7,60,0,6.9,3,3.5,,,,,
23,19.8,22,16,1019.3,72,0,4.8,1.5,3.5,,,,,
24,20.6,23,13,1018.2,56,0.51,8.9,3.5,3.5,,,,,
25,19,22,15,1019.3,79,23.11,6,1.5,3.5,,,,,
26,21.2,25,13,1016.6,60,0,5.5,3.5,3.5,,,,,
27,23.4,28,16,1015.3,56,3.05,5.1,3.5,3.5,,,,,
28,17,18,16,1019.5,87,17.02,4.7,2.2,3.5,,,,,
29,13.4,15,11,1019.3,88,33.02,4.8,2.6,9.4,,,,,
30,10.8,12,10,1021.2,79,23.88,5.1,9.6,16.5,,,,,
