Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,4,1015.6,76,0,4.3,3.5,3.5,,,,,
2,10.4,12,8,1023.4,66,0,33,3.5,3.5,,,,,
3,8.8,10,6,1026.2,75,0,4.8,3.5,3.5,,,,,
4,9,10,8,1032.2,78,0,5.5,1.9,3.5,,,,,
5,8.4,9,7,1029.6,78,0,3.2,3,3.5,,,,,
6,7.2,8,6,1027.3,73,0,4,1.9,3.5,,,,,
7,6.6,8,5,1024.4,70,0,4.3,3.5,3.5,,,,,
8,6,11,2,1020.5,64,0,5.6,3.5,3.5,,,,,
9,4.6,6,2,1017.2,68,0,7.6,10.4,24.1,,,,,
10,6,8,3,1019.1,72,0,5.1,3.5,3.5,,,,,
11,4.8,6,2,1025.4,82,0,4.2,3.5,3.5,,,,,
12,5,7,4,1023.8,77,0,3.4,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,8,9,7,1027,81,38.1,9,4.1,9.4,,,,,
15,6.6,8,6,1026.8,71,3.05,11.4,3,3.5,,,,,
16,8.6,10,5,997.7,60,5.08,17.5,15.6,24.1,,,,,
17,6.5,8,5,990.2,79,1.02,6.9,5,9.4,,,,,
18,3.2,4,1,998.4,89,10.41,5,2.2,3.5,,,,,
19,2.8,4,1,1018.6,85,12.95,8.5,3,3.5,,,,,
20,4.3,5,2,1013.9,90,22.1,5,2.8,3.5,,,,,
21,2.4,5,1,1025.6,62,13.97,13.2,3.5,3.5,,,,,
22,1,2,0,1024.3,76,3.3,14,13.3,33.5,,,,,
23,-2.8,0,-6,1029.1,61,0,15.4,3.5,3.5,,,,,
24,-5,-3,-8,1027.5,72,0,8,3.5,3.5,,,,,
25,-2.4,1,-7,1027.6,71,0,5.8,3.5,3.5,,,,,
26,-0.2,3,-3,1019,67,0,9.3,3,3.5,,,,,
27,1.5,4,0,1017.4,87,0,3.1,2.8,3.5,,,,,
28,6.6,10,1,1011.3,54,1.02,13.7,4.4,9.4,,,,,
29,10.2,13,6,1009.1,45,0,26.1,11.1,16.5,,,,,
30,4.2,6,3,1009.7,87,23.88,11.4,3,3.5,,,,,
