Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0,1022.2,89,21.08,5.6,1.5,3.5,,,,,
2,2.7,5,0,1010.8,79,0,10,4.1,9.4,,,,,
3,6,9,3,1014.7,62,0,11.4,3.5,3.5,,,,,
4,4,7,2,1031.7,82,5.08,7.2,3,3.5,,,,,
5,3,4,1,1033,82,0,3.9,2.2,3.5,,,,,
6,3,5,0,1031.3,71,0,7.4,4.1,9.4,,,,,
7,4.4,6,2,1027.2,74,0,6.4,3.5,3.5,,,,,
8,2.8,4,2,1026.4,75,0,6.4,3.5,3.5,,,,,
9,3,5,1,1026.1,69,0,7.6,3.5,3.5,,,,,
10,2,3,1,1028.8,65,0,8,3.5,3.5,,,,,
11,0,2,-2,1028.4,,0,5.1,3.5,3.5,,,,,
12,1.5,9,-3,1019.3,74,0,3.5,3.5,3.5,,,,,
13,1,2,-2,1017.3,79,0,5,3,3.5,,,,,
14,2.4,3,1,1024.2,64,0,8,18.1,24.1,,,,,
15,1.4,3,1,1025.2,67,0,7.6,4.8,9.4,,,,,
16,0.3,1,0,1015,78,0,4.8,2.8,3.5,,,,,
17,-0.2,0,-1,1005.7,85,0.51,3.4,4.1,9.4,,,,,
18,-1.2,0,-2,1017.5,69,4.06,9,15.9,33.5,,,,,
19,-5,-4,-6,1025.8,72,0,8,3.5,3.5,,,,,
20,-5.5,-5,-6,1036.2,76,0,6.8,1.9,3.5,,,,,
21,-5.4,-2,-9,1041.7,77,0,5.6,3.5,3.5,,,,,
22,-4.4,-2,-8,1038.8,87,0,3.1,1.5,3.5,,,,,
23,-2.4,-2,-4,1037,80,0,4.3,3,3.5,,,,,
24,-3.8,-2,-5,1031.4,87,0,3.4,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,1.6,3,-1,1033.3,69,1.27,8.5,3.5,3.5,,,,,
27,2,6,0,1036.8,62,0,13.2,3.5,3.5,,,,,
28,-1.8,-1,-3,1033.2,85,0,0.6,3,3.5,,,,,
29,-2.5,-1,-4,1030.8,89,0,2.6,3.5,3.5,,,,,
30,-3.8,-1,-6,1031.9,90,0,1.8,3.5,3.5,,,,,
31,-2.8,-1,-5,1029.8,89,0,0.6,3,3.5,,,,,
