Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,8.2,1003.5,80,0,34.9,18.5,29.4,,,,,
2,11.6,15.5,7.5,1006.6,85,0.51,15.9,21.1,27.8,,,,,
3,8.8,13.3,7.7,1020.6,76,12.95,12.1,21.3,33.5,,,,,
4,10.7,13.6,6.8,1032.2,79,11.94,33.3,8.3,18.3,,,,,
5,10.7,13.6,8.6,1032.8,87,1.02,34.1,5.6,11.1,,,,,
6,11.7,16.8,5.7,1029.2,75,0.51,55,11.3,18.3,,,,,
7,13.7,20.2,5.5,1022.7,70,0,60,14.6,20.6,,,,,
8,12.9,20,7,1020.2,80,0,55.8,7.6,18.3,,,,,
9,13.2,19.5,6,1015.7,84,0,27.5,9.1,16.5,,,,,
10,12,16.2,8.4,1016.1,83,0.51,22.4,15.9,25.9,,,,,
11,12.3,16,9.1,1020.5,72,4.06,28.3,13,16.5,,,,,
12,11.9,17.7,8.9,1019.3,83,11.18,24.3,13.3,24.1,,,,,
13,12,14.6,8.9,1028.5,68,0,26.7,14.3,22.2,,,,,
14,12.6,16.2,9.6,1031.3,88,0.51,24,9.3,16.5,,,,,
15,11.4,16.5,6.3,1026.0,87,1.02,29.9,6.5,11.1,,,,,
16,14.9,21,9.6,1009.4,69,3.05,34.9,16.3,25.9,,,,,
17,10.2,15.2,6.6,1013.0,75,5.08,17.2,18.1,24.1,,,,,
18,9.4,13.9,6.2,1020.7,76,0,42.5,7.4,14.8,,,,,
19,10.4,17.4,4,1017.6,71,0,50.1,10.6,22.2,,,,,
20,12.9,21.1,3.8,1002.3,72,5.08,47.5,13.1,18.3,,,,,
21,7.1,11.3,5.9,1003.7,83,12.95,17.5,18.5,27.8,,,,,
22,8,12.6,5.3,1019.4,77,17.02,26.1,13.9,27.8,,,,,
23,9.1,16,2.7,1018.8,72,5.08,52.5,10.4,20.6,,,,,
24,13.9,20.8,2.5,1005.7,66,6.6,46.7,24.8,48.2,,,,,
25,12.2,16.3,8,1010.3,78,1.02,28.3,17.8,22.2,,,,,
26,15.3,21.1,10,1005.3,72,5.08,37.5,26.9,37,,,,,
27,16.2,20,10,1002.0,63,0.51,19.3,32.6,42.4,,,,,
28,14,17.5,10.1,1008.6,67,0,20.3,20.4,27.8,,,,,
29,13.2,17.7,8.6,1011.5,79,0,20,9.4,16.5,,,,,
30,9.2,14.3,5.7,1012.7,92,0.51,24.3,10.7,16.5,,,,,
