Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,7.8,1028.7,82,0,45.1,14.6,24.1,,,,,
2,14.6,20.7,9.1,1024.7,80,0,70,19.8,29.4,,,,,
3,17.3,24.3,10.7,1018.7,69,0,57.5,16.1,18.3,,,,,
4,17.3,21.6,12.4,1012.0,85,0,45.1,9.6,20.6,,,,,
5,11.8,18,6.2,1020.1,84,1.02,19,8.9,22.2,,,,,
6,15.2,19.3,5.4,1019.8,75,0,26.7,12.6,20.6,,,,,
7,18.9,21.8,7.3,1018.0,80,0,37.5,10.9,20.6,,,,,
8,20.8,23.2,16.2,1011.1,63,0,38.3,15.4,20.6,,,,,
9,15.3,23.4,12.2,1010.0,88,10.92,19.3,13.5,27.8,,,,,
10,13.1,17.1,11.2,1015.8,89,7.87,28.3,4.6,13,,,,,
11,10.9,17.1,6.5,1016.3,90,0,,5.2,13,,,,,
12,13.4,19.6,5.9,1014.5,83,0,57.5,10.7,24.1,,,,,
13,14.1,20.1,8.3,1016.1,85,0,20.8,14.3,24.1,,,,,
14,13.2,17.1,9.2,1024.2,89,1.02,24.9,6.3,14.8,,,,,
15,12.2,17.7,6.9,1024.8,79,0.51,50.1,9.1,16.5,,,,,
16,13.8,20.7,6.7,1018.8,78,0,60,11.1,22.2,,,,,
17,19.1,25.2,8.3,1010.3,63,4.06,34.8,21.7,33.5,,,,,
18,11.8,20.8,6.2,1016.8,88,4.06,16.6,11.1,14.8,,,,,
19,14.4,17.6,5.2,1013.7,76,0,33.8,17.2,22.2,,,,,
20,17.4,22.6,8.3,1010.8,78,0,32,20.2,29.4,,,,,
21,12.9,19.9,9.1,1012.8,84,12.95,24.3,18.9,29.4,,,,,
22,10.1,16.1,4.8,1024.6,78,0,40.1,5.6,13,,,,,
23,11.1,19.1,4.8,1020.4,82,0,40.1,8.1,24.1,,,,,
24,15.7,21.6,6.1,1016.4,84,0,31.2,3.9,13,,,,,
25,19.1,24.4,8.6,1007.1,69,0,38.8,23,46.5,,,,,
26,13.4,25.3,9.4,1010.7,84,0,34.9,18.7,33.5,,,,,
27,15.4,19.8,9.1,1010.4,69,1.02,31.2,25.2,48.2,,,,,
28,10.3,16.5,6.9,1016.3,76,1.02,23.8,18.3,25.9,,,,,
29,11.4,16.8,5.1,1022.9,71,4.06,43.3,12.6,22.2,,,,,
30,11.3,17.3,6.4,1022.5,73,0,55,8.5,24.1,,,,,
31,12.2,20.2,7.3,1019.6,84,0,46.7,1.7,11.1,,,,,
