Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,3.9,1018.8,77,0,48.3,18.9,29.4,,,,,
2,10.9,14.9,7,1012.5,88,0,40.1,9.4,16.5,,,,,
3,12.8,15.7,8.6,1001.1,87,0.51,28.3,19.4,24.1,,,,,
4,8.5,13.4,6.5,1003.8,86,11.94,12.2,16.3,22.2,,,,,
5,11,15.1,6.4,1011.5,86,1.52,22,17.8,20.6,,,,,
6,8.4,11.2,6.3,1020.3,79,11.94,21.4,17.8,24.1,,,,,
7,10.9,14.4,5.5,1028.7,89,12.95,24.9,13.1,18.3,,,,,
8,9.6,14.6,4.3,1032.4,90,3.05,24.1,6.5,9.4,,,,,
9,9.7,16.1,2.9,1029.8,76,0,45.1,8.5,18.3,,,,,
10,9.8,15.9,2.7,1022.8,82,0,65,9.4,18.3,,,,,
11,10.1,17.1,3.2,1018.9,85,0,60,5.4,16.5,,,,,
12,9.6,16.1,5.3,1021.6,91,1.02,35.9,6.7,14.8,,,,,
13,10.2,14.7,4.8,1021.3,84,0.51,36,9.8,20.6,,,,,
14,9.9,14.4,5.1,1023.3,84,0,39.1,9.1,20.6,,,,,
15,9.6,15.7,5.2,1024.0,84,0,45.9,8,13,,,,,
16,10.9,15,4.9,1019.9,82,0,56,11.5,18.3,,,,,
17,13.2,17.4,6.3,1012.2,78,0,46.7,27,38.9,,,,,
18,10.3,14.5,8.1,1011.6,74,1.02,24.1,15.6,22.2,,,,,
19,10.2,14,7.7,1017.7,84,7.87,26.2,13.9,27.8,,,,,
20,11,15.3,7.5,1018.7,83,1.02,45.1,13.9,18.3,,,,,
21,9.4,13,6,1017.7,93,0,28.6,12.2,24.1,,,,,
22,10.1,16.4,3.8,1024.6,89,1.02,35.2,8.5,22.2,,,,,
23,10.6,17.1,3.4,1024.5,87,0,40.1,4.8,7.6,,,,,
24,11.8,18.6,4.9,1017.4,71,0,54.2,16.9,22.2,,,,,
25,10.1,16.5,5.6,1010.0,86,14.99,23.2,15,24.1,,,,,
26,7.7,10.8,4.5,1018.6,68,3.56,20.3,24.4,29.4,,,,,
27,8.8,12.4,5.2,1025.2,81,7.11,16.9,11.7,20.6,,,,,
28,9.3,12.9,6.4,1026.3,87,0,36.7,7,9.4,,,,,
29,8,14.9,1.4,1023.9,71,0,54.1,12.8,22.2,,,,,
30,10.5,15.6,1.1,1015.2,62,0,51.7,15.9,25.9,,,,,
31,9.4,12.9,3.4,1003.1,84,0,19.6,23,35.2,,,,,
