Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,11.8,1025.8,74,0,56.3,15.6,24.1,,,,,
2,20.6,31.4,11.3,1023.8,51,0,66.3,10.7,16.5,,,,,
3,20.9,32.4,11.7,1019.7,45,0,66.6,13.1,24.1,,,,,
4,19.6,26.8,11.5,1020.2,78,0,38.9,9.8,20.6,,,,,
5,16.2,22.1,12.8,1019.3,86,0,32.2,8.9,18.3,,,,,
6,17.1,20.9,10.4,1020.5,73,0,47.5,14.1,22.2,,,,,
7,14.2,17,13.2,1025.5,78,0.51,12.4,26.3,31.3,,,,,
8,14.6,16.8,12.8,1026.2,72,6.1,21.7,25.9,29.4,,,,,
9,16.1,17.5,13.2,1018.2,92,2.03,19.3,15.7,27.8,,,,,
10,14.3,19.6,11.1,1019.4,78,0,21.6,17,25.9,,,,,
11,14.5,17.9,9.2,1022.6,70,2.03,42.5,12.8,20.6,,,,,
12,15,18,12.1,1025.0,67,1.02,28.8,18.1,24.1,,,,,
13,14.2,18,11.1,1025.4,70,0,40.1,17.4,24.1,,,,,
14,15.6,21.1,10.4,1024.5,77,0,50.1,18.5,27.8,,,,,
15,17.6,23.1,12,1021.6,73,0.51,48.8,20.6,25.9,,,,,
16,15.8,16.8,15.1,1019.1,91,2.03,5.3,30.4,46.5,,,,,
17,14.6,17.3,13.7,1015.5,94,27.94,14.5,15.4,27.8,,,,,
18,16.1,18.7,13.5,1015.6,91,10.92,,16.1,31.3,,,,,
19,15.7,19.5,12.2,1016.7,80,8.89,33,12.4,16.5,,,,,
20,14.3,19.7,11.2,1020.3,87,1.02,,10.9,24.1,,,,,
21,15.2,21.4,10.2,1017.0,80,0,62,10.2,13,,,,,
22,16.2,20.6,11.7,1012.0,87,0,43.8,15.7,24.1,,,,,
23,15.8,20.4,12.6,1015.1,76,2.03,29.9,15.7,25.9,,,,,
24,12,17.4,7.7,1025.3,72,5.08,20.3,11.1,18.3,,,,,
25,15.4,18.5,7.2,1018.5,76,0,23.8,14.1,24.1,,,,,
26,15.2,21,10.7,1018.5,84,0,18.5,8.5,16.5,,,,,
27,15.8,20.7,9.6,1020.8,83,0,27.2,8.1,14.8,,,,,
28,12.8,18.8,7.8,1024.2,89,0.51,34.3,9.1,14.8,,,,,
29,13.1,18.3,6.6,1026.6,77,0,21.7,8.3,20.6,,,,,
30,13,17.8,8.3,1028.9,83,0.51,21.2,4.4,11.1,,,,,
