Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,12.9,,36,0,29.9,10.2,21.7,,,,,
2,16.9,23.3,12.5,,62,1.52,14,12.4,21.7,,,,,
3,16.7,22.6,11.7,,52,0,27.5,11.7,14.4,,,,,
4,17.8,24.8,11.3,,37,0,29.9,11.3,21.7,,,,,
5,19.2,26.2,10.8,,36,0,29.9,12.4,14.4,,,,,
6,17.1,25.6,11.7,,51,1.02,28.6,13.9,25.2,,,,,
7,18.5,28,14.2,,51,1.02,29.9,11.9,18,,,,,
8,20.8,29.5,13.7,,35,0,29.9,11.9,18,,,,,
9,20.2,29.1,12.1,,29,0,29.9,10.2,18,,,,,
10,20.3,27.1,13.4,,34,0,29.3,11.3,21.7,,,,,
11,20.3,29.1,14.2,,37,0,29.9,9.3,18,,,,,
12,20.9,30.6,12.5,,36,0,29.9,8.7,21.7,,,,,
13,21.8,29.6,13.4,,33,0,24.3,7.2,10.7,,,,,
14,22.2,30.9,13.2,,29,0,24.9,9.3,14.4,,,,,
15,23.1,31.3,13.2,,30,0,29.9,9.6,14.4,,,,,
16,22.3,31.9,15.6,,34,0,29.9,9.3,18,,,,,
17,22.9,30.5,15.3,,32,0,29.9,7.2,14.4,,,,,
18,21.8,27.1,15.4,,36,1.02,25.7,11.9,28.7,,,,,
19,23.4,27.9,15.2,,33,0,29.9,12.2,14.4,,,,,
20,22,30.7,14.7,,40,0,29.9,9.8,14.4,,,,,
21,20.6,30.9,12.4,,41,0,29.3,8.7,14.4,,,,,
22,22.1,27.6,15.1,,36,0,29.9,9.6,18,,,,,
23,16.4,21.2,13.2,,58,0.51,29.1,13.7,18,,,,,
24,19.1,27.8,11.5,,26,0,29.9,9.8,14.4,,,,,
25,17.8,26.7,8.1,,,0,29.9,8.7,18,,,,,
26,18.9,28.9,11,,32,0,29.9,11.9,18,,,,,
27,20.1,26.8,13,,32,0,29.9,11.5,18,,,,,
28,19.8,27.4,14.2,,32,0,29.9,10.2,14.4,,,,,
29,17.6,25,12.8,,38,0,29.9,17,25.2,,,,,
30,19.7,27.8,11,,30,0,29.9,14.4,18,,,,,
31,18.4,27.9,12.2,,36,0.51,28.6,15.4,28.7,,,,,
