Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.6,7,,34,0,22.2,9.8,18,,,,,
2,14.7,20,6.7,,33,0,21.2,21.7,86.3,,,,,
3,15.1,20.9,7,,35,0,29.1,10.7,18,,,,,
4,14.1,24.4,8,,26,0,29.9,11.5,18,,,,,
5,16.2,24.6,8.7,,28,0,29.9,11.9,21.7,,,,,
6,15.5,22.3,7.8,,31,0,29.9,13.9,21.7,,,,,
7,16.9,24.4,10.8,,22,0,29.9,13,21.7,,,,,
8,12.6,17.3,6.7,,31,0,29.9,12.8,25.2,,,,,
9,9.6,14.7,4.3,,32,0,25.7,11.9,21.7,,,,,
10,8.2,15.4,5.1,,58,1.02,10.3,6.7,14.4,,,,,
11,6.4,9.2,3.4,,56,0,24.8,5.9,14.4,,,,,
12,1.6,4,0.7,,93,5.08,15.8,5.2,10.7,,,,,
13,1.7,2.9,0.2,,82,0.76,17.9,7.8,14.4,,,,,
14,2.7,9,-1.1,,36,0,29.9,11.3,14.4,,,,,
15,1.8,7.2,-4.2,,39,0,29.9,9.8,14.4,,,,,
16,-0.6,4.5,-4.8,,74,0,27,5.7,14.4,,,,,
17,0.7,5.6,-3.4,,64,0,29.9,8,10.7,,,,,
18,1.1,6.8,-4.6,,68,0,29.9,6.1,10.7,,,,,
19,3.9,7.4,-2.5,,52,0,29.9,7.2,10.7,,,,,
20,2.7,8.4,-3,,58,0,29.9,10.2,18,,,,,
21,2.7,8.5,-1.7,,59,0,29.9,9.8,18,,,,,
22,2.9,9.9,-2.7,,57,0,29.9,10.2,14.4,,,,,
23,2.9,9.6,-2.3,,61,0,29.9,8.7,10.7,,,,,
24,2.9,8.5,-2.1,,60,0,26.4,18.5,82.8,,,,,
25,3.3,9.6,-3.4,,49,0,29.9,7.2,14.4,,,,,
26,4.2,8.3,-0.4,,54,0,29.9,12.4,21.7,,,,,
27,8.1,14,0.5,,45,0,29.9,13.7,21.7,,,,,
28,4.1,8,-0.7,,62,1.02,29.1,11.5,18,,,,,
29,-4.6,-2,-13.1,,96,16,12.6,7.2,10.7,,,,,
30,-2.9,6.2,-13.3,,61,0,26.6,9.6,21.7,,,,,
31,-4.8,2.2,-7.8,,73,0,29.9,6.7,10.7,,,,,
