Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,13.2,,46,0,29.9,15.9,25.2,,,,,
2,19.7,27.9,12,,42,0,29.9,10.7,18,,,,,
3,20.1,26.8,13,,43,0,29.9,13.7,18,,,,,
4,21.1,28.3,12.8,,40,0,29.9,10.2,14.4,,,,,
5,22.2,28.3,16.4,,44,0.51,26.7,8.3,14.4,,,,,
6,17.5,25.2,10.6,,50,7.87,29.9,15.6,21.7,,,,,
7,17.4,29.3,6.5,,45,0,29.9,7.8,14.4,,,,,
8,18.2,24.1,11.7,,48,0,29.9,8.7,14.4,,,,,
9,15.8,22,10.4,,63,0,29.1,15,25.2,,,,,
10,17.7,22.4,12.4,,56,0.25,29.9,20.6,28.7,,,,,
11,16.2,19.8,12.7,,59,4.06,28.6,11.9,14.4,,,,,
12,15.4,18.4,12.2,,76,1.52,27.2,12.8,21.7,,,,,
13,13.3,16.6,10.9,,81,1.02,22.2,17,28.7,,,,,
14,11.6,14.4,10,,74,4.06,26.1,20.9,28.7,,,,,
15,17.5,25.5,9.8,,55,0,29.9,12.8,18,,,,,
16,16.4,21.8,13.1,,56,0,29.9,12.4,21.7,,,,,
17,16.9,21.6,12.1,,59,0,29.9,8.7,14.4,,,,,
18,16.7,22.6,12,,67,0.25,29.9,11.3,18,,,,,
19,16.8,24.7,11.4,,62,0,29.9,17,28.7,,,,,
20,17.1,21.8,11.6,,63,0,29.9,18.5,21.7,,,,,
21,19.2,26.1,13.8,,56,0,29.9,11.3,21.7,,,,,
22,22.9,30.1,15.6,,45,0,29.9,8.7,18,,,,,
23,20.2,26.8,16.2,,58,0.51,29.9,8.3,18,,,,,
24,21.4,30.7,13.4,,46,0.25,29.9,10.2,18,,,,,
25,19.7,25.1,15.8,,52,5.33,29.9,9.8,14.4,,,,,
26,16.7,21.6,13.6,,56,1.02,29.9,10.2,18,,,,,
27,17.1,23.4,11.7,,47,1.02,29.9,11.3,18,,,,,
28,17,25.2,11,,57,0,29.9,9.3,14.4,,,,,
29,16.6,20.2,12,,65,3.3,29.9,16.5,25.2,,,,,
30,17.7,25.6,12.6,,49,2.03,29.9,17.4,32.4,,,,,
31,18.2,26,10.3,,41,0.25,29.9,13.3,21.7,,,,,
