Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.1,18.2,,36,0.51,19.6,10.7,18,,,,,
2,19.1,25.6,12.3,,42,0,24.5,11.9,18,,,,,
3,18.8,26.5,11,,31,0,29.9,9.3,14.4,,,,,
4,12.7,18,9.2,,76,2.03,17.9,14.4,21.7,,,,,
5,13.2,19,8.1,,73,2.03,29.9,7.8,14.4,,,,,
6,15.4,20.9,9.8,,72,1.02,26.9,10.2,14.4,,,,,
7,18.8,25.9,11.4,,32,0,35.7,12.8,18,,,,,
8,17.1,24.7,10.8,,40,1.02,29.3,9.3,14.4,75.6,,,,
9,12.9,19,10.2,,56,1.27,29.9,10.7,18,,,,,
10,10.2,22,4.4,,69,3.05,29.9,11.9,25.2,,,,,
11,10.1,18.1,2.4,,76,0,29.9,9.8,18,,,,,
12,13.3,20.9,4.6,,53,0,29.9,13.1,18,,,,,
13,12.8,20.1,7,,55,0,29.9,5.7,14.4,,,,,
14,14.4,22.2,6.7,,50,1.02,29.9,10.7,21.7,,,,,
15,17.3,21.4,10.7,,43,0,24.9,9.1,18,,,,,
16,16.5,21.2,12.8,,54,0,29.9,12.4,25.2,,,,,
17,11.4,15.5,9.3,,79,9.91,28.6,15.4,21.7,,,,,
18,10.6,12.5,8.7,,81,6.1,29.3,8.7,25.2,,,,,
19,14.9,22.8,7.3,,58,0.25,29.9,11.3,18,,,,,
20,9.4,16.3,7,,79,4.57,29.9,17.4,28.7,,,,,
21,12.4,19.2,6.5,,49,0,29.9,18,25.2,,,,,
22,12.7,20.5,6.1,,34,0,29.9,20.6,39.6,,,,,
23,13.5,20.2,6.4,,31,0,29.9,16.5,28.7,,,,,
24,15.3,22.2,6.4,,27,0.25,29.9,12.8,18,,,,,
25,16.4,22.2,9.4,,34,0,29.9,12.4,18,,,,,
26,17.7,24.4,10,,40,0,29.9,10.4,18,,,,,
27,18.4,26.4,10.9,,40,0.51,29.9,13.3,35.9,,,,,
28,20.7,28.2,12.7,,35,0,22.9,11.3,18,,,,,
29,21.2,28.3,13.2,,38,0,29.9,11.9,21.7,,,,,
30,19.1,27.2,15.8,,45,0,29.9,16.1,28.7,,,,,
