Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.3,11.2,,38,2.03,29.9,11.9,18,,,,,
2,15.9,22.8,8.1,,47,0,29.9,6.1,10.7,,,,,
3,16.7,23.8,11,,47,0,29.9,7.2,10.7,,,,,
4,16.8,25.8,10.8,,46,0.51,27.2,12.4,18,,,,,
5,16.1,23.5,9.9,,53,0,29.9,9.6,21.7,,,,,
6,16.7,23.8,9,,56,0,26.4,10.4,18,,,,,
7,18.8,28.5,11.4,,42,0,29.9,12.4,21.7,,,,,
8,14.3,17.9,11.6,,69,3.05,27.5,10.7,14.4,,,,,
9,12.1,21.8,7.4,,48,0,29.9,10.7,14.4,,,,,
10,13.1,20.4,6,,33,0,29.9,8.1,14.4,,,,,
11,11.4,16.6,5.2,,49,0,29.9,10.7,18,,,,,
12,12,19.1,5.8,,63,0,29.9,7.2,14.4,,,,,
13,12.6,18.3,6.6,,62,0.25,25.7,11.9,21.7,,,,,
14,14.1,19.8,8.3,,55,0.51,29.9,12.4,18,,,,,
15,15.6,20.3,9.5,,46,0.25,29.9,12.6,18,,,,,
16,17.1,25.7,10.7,,41,0,29.9,11.3,18,,,,,
17,16.7,23.7,10.2,,41,0,29.9,11.3,18,,,,,
18,18.8,26.9,11.2,,34,0,29.9,7.8,14.4,,,,,
19,17.7,27.4,10.6,,38,0,29.9,9.8,14.4,,,,,
20,17.3,23.3,9.6,,39,0,27.8,13.3,25.2,,,,,
21,13.8,23.1,1.2,,35,0,29.9,9.8,21.7,,,,,
22,13.1,20.1,5,,37,0,29.9,9.6,18,,,,,
23,13.6,20,6.8,,47,0,29.9,9.6,14.4,,,,,
24,14.1,21.3,7.8,,51,0,20.8,9.3,14.4,,,,,
25,14.1,20.4,9.3,,49,0.51,28.6,10.4,21.7,,,,,
26,13.6,21.8,5.8,,30,0,29.9,10.7,14.4,,,,,
27,13.2,19,3.8,,40,0,29.9,6.7,14.4,,,,,
28,12.2,19.3,5.8,,46,0,29.3,8.1,14.4,,,,,
29,13.6,23,9.9,,37,0,22.9,11.9,14.4,,,,,
30,14.7,23.4,8.2,,32,0,21.4,11.3,18,,,,,
