Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.9,-9,,73,0,29.9,5.4,10.7,,,,,
2,-1,9.2,-8.1,,64,0,27.2,13.3,18,,,,,
3,-2.4,2.4,-5.6,,82,0,22.5,7.8,14.4,,,,,
4,-2.4,2,-6.4,,83,0,29.3,7.8,10.7,,,,,
5,0.7,4.1,-4.4,,79,0,29.9,9.3,18,,,,,
6,2.1,9.6,-2.8,,84,0,29.9,7.8,14.4,,,,,
7,2.2,8.2,-1.6,,80,0,29.9,10.2,18,,,,,
8,3.7,8.8,-1,,69,0,29.9,7.2,10.7,,,,,
9,6.4,15.7,-1.8,,43,0,29.9,8.1,28.7,,,,,
10,2.2,4.4,0.2,,87,2.03,24.3,6.1,10.7,,,,,
11,2.9,6.4,1.2,,79,0,22.5,5.7,10.7,,,,,
12,2.4,5.6,-0.4,,80,0,28.6,3.5,10.7,,,,,
13,3.7,11.2,-0.8,,40,0,29.9,11.3,21.7,,,,,
14,2.1,8.2,-1,,43,0,29.9,8,18,,,,,
15,1,7.1,-2.4,,54,0,29.9,12.8,21.7,,,,,
16,3.2,10,-3.2,,26,0,29.9,15,32.4,,,,,
17,0.5,7,-4.8,,36,0,29.9,12.4,21.7,,,,,
18,-0.9,4.7,-6.6,,43,0,29.9,10.7,14.4,,,,,
19,4.1,12.9,-3.6,,20,0,29.9,12.4,14.4,,,,,
20,5.5,11.2,-3.8,,36,0,28.3,15,28.7,,,,,
21,3.7,12.5,-2.8,,43,0,29.9,10.4,18,,,,,
22,2,7.1,-3.2,,48,0,29.9,11.3,18,,,,,
23,5.3,13.6,-0.5,,37,0,29.9,13.3,18,,,,,
24,4.6,14,-1.3,,30,0,21.7,16.9,32.4,,,,,
25,-3.1,3.9,-9.1,,23,0.25,23.3,11.3,14.4,,,,,
26,-13.2,-7.6,-15,,94,1.52,6.3,10.7,14.4,,,,,
27,-17.3,-14.6,-18.6,,91,0.51,13.4,5.7,7.2,,,,,
28,-17.2,-14.7,-20.2,,90,0,29.3,7.2,14.4,,,,,
29,-14.7,-13.1,-18.5,,91,0,22.9,6.1,10.7,,,,,
30,-13.9,-7.5,-17.4,,89,0,28.6,7.8,10.7,,,,,
