Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.1,3,,65,0,16.3,11.3,18,,,,,
2,8.4,15.2,2,,36,0,29.9,11.9,18,,,,,
3,9.8,17.6,2.5,,44,0,29.9,12.4,18,,,,,
4,10.9,16.6,3.4,,44,0,29.9,12.4,18,,,,,
5,10.1,17.2,2.2,,23,0,26.1,21.1,35.9,,,,,
6,9.4,14.1,1.6,,13,0,29.9,11.3,28.7,,,,,
7,5.4,7.4,2.8,,58,1.02,23.8,6.7,14.4,,,,,
8,6.9,12.6,2.3,,68,3.56,29.9,6.1,10.7,,,,,
9,8.8,14.6,4.6,,61,0,22.2,13.3,25.2,,,,,
10,8.3,14.1,5.1,,66,6.6,28.6,18,21.7,,,,,
11,9.3,13,4.8,,65,2.29,29.9,8.7,10.7,,,,,
12,8.4,9.7,6.4,,70,1.52,28.6,12.4,21.7,,,,,
13,12.1,17.8,5.3,,50,0,29.9,14.4,18,,,,,
14,15.4,21.8,7.6,,37,0,29.9,14.4,18,,,,,
15,17.1,24.6,9.9,,33,0,29.9,7.2,10.7,,,,,
16,18.4,24.4,9.7,,31,0,29.9,13.9,18,,,,,
17,18.4,26.3,10,,26,0,29.9,12.8,18,,,,,
18,16.4,24.3,10.8,,27,0,28.8,12.6,28.7,,,,,
19,16.1,22.8,9.2,,22,0,29.9,15.4,18,,,,,
20,17.6,22.3,9.1,,21,0,29.9,13.7,18,,,,,
21,15.2,20.4,10,,31,0,29.9,13.3,18,,,,,
22,13.4,20.5,8.1,,57,0,29.9,11.9,25.2,,,,,
23,10.3,13.3,8,,76,1.02,29.3,10.7,18,,,,,
24,10.7,17.6,6.4,,66,0,29.9,15.9,18,,,,,
25,14,22.6,5.8,,44,0,29.9,14.8,25.2,,,,,
26,17.2,24.2,8.6,,23,0,29.9,8.7,21.7,,,,,
27,18.1,25.8,9,,28,0,29.3,12.4,28.7,,,,,
28,19.1,26.4,12.5,,31,0,29.9,12.6,18,,,,,
29,18.9,26.2,12.6,,35,0,28.6,10.2,18,,,,,
30,19.1,25.3,12.4,,40,0,10.9,11.9,21.7,,,,,
31,21.4,29.6,13,,32,0,10.1,13.9,18,,,,,
