Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,-6,-9,980.2,58,0,47.5,10.6,16.5,,,,,
3,-16,-15,-17,989.8,55,0,22.5,15.2,16.5,,,,,
4,-17.3,-17,-18,1001.4,62,0,22.5,9.6,13,,,,,
5,-18.8,-16,-20,1005,44,0,47.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,4,1,993.9,28,0,40.1,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-4,-8,991.2,41,0,55,12.6,25.9,,,,,
11,-11.8,-9,-13,988.2,72,0,20,9.4,20.6,,,,,
12,-12.8,-12,-13,1000.1,72,,9.2,10.2,14.8,,,,,
13,-12,-10,-14,996.2,52,0,51.2,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-12,-13,,71,,20,10.6,18.3,,,,,
16,-13.8,-13,-15,982.7,69,,12.2,10.2,16.5,,,,,
17,-14.3,-13,-15,1007.1,41,0,47.5,7.4,16.5,,,,,
18,-14,-12,-17,1003.7,33,0,55,15.2,18.3,,,,,
19,2.7,4,0,969.3,33,0,47.5,34.6,53.5,,,,,
20,-16.3,-16,-17,990.8,64,,3.7,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-11,-13,976.6,62,,18.8,13.9,22.2,,,,,
23,-17.8,-17,-19,990.6,61,,16.7,8.9,14.8,,,,,
24,-20.3,-20,-21,992.9,67,,3.7,6.1,11.1,,,,,
25,-22,-21,-24,997.5,44,0,41.2,2.4,9.4,,,,,
26,-21,-18,-24,1000.5,40,0,55,2.4,9.4,,,,,
27,-21,-20,-22,1011,49,,,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,-18.8,-17,-21,1029.3,36,0,55,0,,,,,,
30,-19,-17,-22,1038.9,45,0,55,0,,,,,,
31,-15.8,-12,-20,1030.5,41,0,55,6.9,14.8,,,,,
