Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,12,6,998.5,68,,22.5,16.1,22.2,,,,,
3,5,,,996.2,74,,20,1.3,5.4,,,,,
4,8.2,9,7,997,55,0,51.2,8.9,16.5,,,,,
5,7.5,8,7,993,56,0,55,6.1,9.4,,,,,
6,3.8,4,3,1000.7,85,,13.5,13.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,7,5,1000.3,,0,40.1,2.8,5.4,,,,,
10,7.8,10,4,1005.2,52,,32.5,13,22.2,,,,,
11,6.5,9,5,994.3,68,,36.2,9.6,14.8,,,,,
12,3.3,4,3,1006.7,77,,27.5,16.7,22.2,,,,,
13,4.7,6,3,1009,60,0,37.5,3.7,7.6,,,,,
14,5.5,7,5,1008,58,,32.5,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,5.8,7,4,1001.8,68,0,27.5,6.9,14.8,,,,,
17,4,,,1015.7,60,0,24.9,14.8,24.1,,,,,
18,7,9,4,1005.2,24,0,55,21.3,27.8,,,,,
19,4.7,6,4,1003.5,61,0,34.9,6.5,11.1,,,,,
20,3,,,1007.5,74,,32.5,9.3,13,,,,,
21,6,8,4,1005.5,33,0,51.2,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,6,4,1003.7,69,,24.9,4.4,5.4,,,,,
25,3.8,4,3,995.7,73,0,37.5,8.9,11.1,,,,,
26,4.5,5,3,1009.7,48,0,40.1,4.4,5.4,,,,,
27,6.5,7,6,1006,40,0,55,4.6,7.6,,,,,
28,5.3,6,5,1011.8,65,,40.1,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,3.8,5,3,1019.9,51,0,22.5,12.8,18.3,,,,,
31,4.3,5,3,1016.8,39,0,40.1,4.1,13,,,,,
