Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0,998.8,63,0,20.3,12,16.5,,,,,
2,-1.2,0,-3,998.7,58,0,48.8,18.5,31.7,,,,,
3,,,,,,,,,,,,,,
4,3,5,2,992.1,50,0,55,1.3,5.4,,,,,
5,1.2,2,1,,76,0,15.8,16.1,25.9,,,,,
6,-1.2,-1,-2,1008.5,65,,24.9,13.9,22.2,,,,,
7,-2.5,-2,-3,994.1,51,0,45.1,0,,,,,,
8,-2.2,-1,-4,1001.5,72,,13.7,6.5,18.3,,,,,
9,-4.2,-2,-7,1007.9,57,0,45.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-5,-6,1004.7,58,0,22.5,6.5,16.5,,,,,
12,-4.5,-4,-5,1003.7,47,0,48.8,3.7,11.1,,,,,
13,-6.2,-5,-8,996.7,53,0,55,2.4,9.4,,,,,
14,-4.7,-4,-6,999,62,0,32.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9,-8,-11,1011.9,53,0,40.1,19.3,27.8,,,,,
19,-10.3,-9,-12,1010.7,42,0,55,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,-3.3,-2,-5,1010.9,74,0,55,0.9,3.5,,,,,
22,0,4,-3,1011.3,,0,55,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,-1,1009.5,33,0,55,19.8,27.8,,,,,
26,0.7,2,0,1010.8,33,0,55,19.3,27.8,,,,,
27,-2.8,-2,-4,1011.9,42,0,55,6.5,14.8,,,,,
28,4.3,5,2,992.3,34,0,55,32.8,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
