Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-8,1014.6,75,,8,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-2,-5,1019,41,0,41.7,4.3,9.4,,,,,
4,-1.8,-1,-3,1015.5,39,0,55,6.1,14.8,,,,,
5,0.2,3,-4,1000.8,34,0,55,26.3,37,,,,,
6,2,4,0,1002,36,0,55,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,-6,-5,-8,1009.8,50,,28.8,,,,,,,
9,,,,,,,,,,,,,,
10,-0.5,1,-2,1003.3,41,0,46.2,11.7,14.8,,,,,
11,-4.3,-4,-5,1016.4,70,,22.5,10.2,11.1,,,,,
12,-4.7,-4,-5,1017.8,57,,27.5,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,1,-1,1002.2,,0,55,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,2,-2,1033.2,52,0,48.8,7,9.4,,,,,
21,3.8,5,3,1020.7,37,0,55,11.5,25.9,,,,,
22,0.7,2,0,1014.9,75,0,20,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-2,-3,1014.2,63,,27.5,,,,,,,
25,-2.7,-2,-4,1010.8,51,,23.8,7,9.4,,,,,
26,-0.5,0,-2,1014.9,40,0,55,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.5,13,12,1019.2,31,0,55,17.4,18.3,,,,,
29,11.5,12,10,1021.5,29,0,55,27.8,38.9,,,,,
30,,,,,,,,,,,,,,
31,13.8,16,12,1017.2,25,0,55,3.7,14.8,,,,,
