Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,11,8,1010.7,34,0,55,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.5,4,1,1000.8,72,,36,8,14.8,,,,,
12,5,6,4,1006.8,60,0,48.8,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,4.5,6,2,1008,64,0,48.8,8.3,9.4,,,,,
15,12.3,13,10,997.8,29,0,55,11.1,27.8,,,,,
16,5.7,11,2,1003.5,58,,21.2,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.5,12,6,999.6,38,0,55,18,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,6,5,1018.1,86,,20,3.7,9.4,,,,,
23,10,11,9,1007.1,46,0,55,3.7,9.4,,,,,
24,11.2,12,11,1004.9,30,0,55,4.3,9.4,,,,,
25,6.5,7,5,1005.2,62,0,29.9,4.3,9.4,,,,,
26,5.3,6,5,1007,73,0,37.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,5.8,7,5,1009.1,58,0,55,8.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
