Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-8,990.9,70,,17.7,2.4,9.4,,,,,
2,-12,-9,-16,1009.5,65,,11.9,5.6,22.2,,,,,
3,-8.8,-5,-14,998.1,82,,0.8,18.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.5,-14,-18,1019.7,36,0,55,0,,,,,,
7,-12.5,-11,-16,1007.7,53,0,48.8,7.4,11.1,,,,,
8,-12.5,-11,-13,1012.4,54,0,29.9,4.6,9.4,,,,,
9,-14.8,-14,-15,1010.2,63,,3.7,4.6,9.4,,,,,
10,-13,-11,-15,1007.8,62,,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,-15,-14,-16,1001.8,57,0,29.9,4.6,9.4,,,,,
13,-11.8,-11,-14,1005.8,39,0,48.8,2.4,9.4,,,,,
14,-8.3,-7,-10,993,48,0,47.5,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5,-4,-6,999.9,71,,24.9,10.6,18.3,,,,,
21,-6.5,-5,-8,1019.1,49,,20,0,,,,,,
22,-7.3,-6,-8,1032.4,59,,12.1,2.4,9.4,,,,,
23,-6.2,-5,-7,1031.7,46,0,55,1.9,3.5,,,,,
24,-8,-6,-10,1030.4,68,0,30.6,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,-4,-3,-5,1029.5,63,0,51.2,15.4,20.6,,,,,
27,-4,-3,-5,1027.7,56,0,55,12.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,-1.7,0,-3,1013.4,41,0,55,4.6,9.4,,,,,
30,-4.3,-4,-5,1007.9,72,0,21.2,3.1,13,,,,,
