Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,18.7,4.5,,47,0.25,29.9,4.1,7.2,,,,,
3,9.3,18.8,2.5,,44,0,29.9,0.9,7.2,,,,,
4,9.3,19.9,0.2,,37,0,29.9,2.8,7.2,,,,,
5,8.9,19.6,0.9,,48,0,29.9,6.7,43.2,75.6,,,,
6,7.8,17.9,0.8,,39,0,29.9,1.3,3.5,,,,,
7,7.3,18.9,-1.2,,33,0,29.9,0.9,7.2,,,,,
8,8.1,17.8,-1.8,,41,0,29.9,1.3,3.5,,,,,
9,10.1,19.7,1.5,,37,0,29.9,0.9,7.2,,,,,
10,10.5,19.2,2.5,,33,0,29.9,3.1,10.7,,,,,
11,10.6,20.4,2.6,,34,0,29.9,5.4,18,,,,,
12,9.7,19.6,1.8,,32,0,29.9,5.4,14.4,,,,,
13,6.9,15.1,-0.3,,46,0,29.9,5.4,18,,,,,
14,5.3,14.4,-1.4,,36,0,29.9,3.1,10.7,,,,,
15,4.7,15.2,-3.6,,38,0,29.9,0,,,,,,
16,6.5,17.6,-3,,29,0,30.6,1.9,7.2,,,,,
17,7.5,19.3,-0.9,,37,0,29.9,0.9,7.2,,,,,
18,8.4,19.2,-0.6,,40,0,29.9,0.4,3.5,,,,,
19,11.7,21.9,0.9,,29,0,29.9,6.3,14.4,,,,,
20,11.6,19.9,5.1,,34,0,29.9,11.3,18,,,,,
21,5.8,15.5,0.4,,55,0,29.9,2,7.2,,,,,
22,6.4,17.4,-1,,40,0,29.9,0.9,7.2,,,,,
23,8.4,17,-2.2,,38,0,29.9,1.3,10.7,,,,,
24,9.9,18.7,2.4,,32,0,29.9,5.4,18,,,,,
25,8.9,16.9,2.3,,38,0,29.9,1.3,7.2,,,,,
26,9.8,18.7,0.5,,34,0,29.9,3.1,14.4,,,,,
27,10.5,20,0.9,,30,0,29.9,5.4,10.7,,,,,
28,6.6,14.9,1.2,,39,0,29.9,3.1,21.7,,,,,
29,6,17.5,-1.2,,39,0,29.9,0.6,3.5,,,,,
30,5.8,14.8,-1.4,,43,0,29.9,0.9,7.2,,,,,
