Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.5,5,,27,0,29.9,3.1,10.7,,,,,
2,14.4,20.9,5.1,,25,0,29.9,7.6,18,,,,,
3,13.2,21.1,6.5,,36,0,29.9,6.7,14.4,,,,,
4,13.5,21.4,5.8,,35,0,29.9,8.1,28.7,61.1,,,,
5,15.3,23.6,5.8,,25,0,29.9,9.4,21.7,,,,,
6,13.9,21.3,7,,16,0,29.9,9.8,21.7,,,,,
7,11.8,18.6,2.2,,20,0,29.9,7.2,18,,,,,
8,10.2,18.1,4,,33,0,29.9,9.1,46.9,90,,,,
9,12.1,20,3.7,,19,0,29.9,6.3,10.7,,,,,
10,15.3,21.5,3.7,,16,0,29.9,6.1,14.4,,,,,
11,12,19.7,5.2,,37,1.02,29.9,4.1,10.7,,,,,
12,12,20.9,4.5,,29,0,29.9,4.1,10.7,,,,,
13,11.6,21.2,2.6,,32,0,29.9,4.4,10.7,,,,,
14,11.7,21.9,3.4,,21,0,29.9,2.8,7.2,,,,,
15,14.9,24.2,0.9,,20,0,29.9,3.1,7.2,,,,,
16,13.4,23.7,6.1,,43,2.03,29.9,5.4,10.7,,,,,
17,16.6,22.9,7.5,,30,0,29.9,5.7,10.7,,,,,
18,16.1,22.3,8.6,,25,0,29.9,8.1,14.4,,,,,
19,10.4,18.8,4.7,,51,0,29.9,3.5,21.7,,,,,
20,13.4,22.8,5.6,,32,0,29.9,3.5,10.7,,,,,
21,13.3,21.9,4.5,,35,0,29.9,6.3,18,,,,,
22,11.1,18.4,6.6,,49,0.25,29.9,4.1,10.7,,,,,
23,10.6,22.5,4.3,,52,2.03,29.9,9.1,28.7,82.8,,,,
24,9.8,15.6,3.2,,40,0,29.9,2.2,10.7,,,,,
25,11,20.5,2.4,,25,0,29.9,3,10.7,,,,,
26,13.4,22.9,1.4,,26,0,29.9,8.1,28.7,,,,,
27,15.2,24,3.9,,29,0,29.9,8.1,21.7,,,,,
28,9.9,17.9,6,,63,1.02,29.9,4.1,14.4,,,,,
29,13.3,20.5,4.2,,27,0,29.9,5.2,10.7,,,,,
30,13.1,24.1,2.7,,21,0,29.9,2,7.2,,,,,
