Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,15.5,,61,0.25,29.9,4.1,18,,,,,
2,22.4,30.8,14.6,,54,0,29.9,4.1,14.4,,,,,
3,18.7,26.1,15.5,,78,2.03,29.9,0.4,3.5,,,,,
4,22.6,32.4,15,,57,0,29.9,2,3.5,,,,,
5,24.3,33.5,15.6,,46,0,29.9,4.1,10.7,,,,,
6,25,34.4,15.9,,43,0,29.9,3.5,10.7,,,,,
7,22,29,17.5,,52,1.02,29.9,3.1,10.7,,,,,
8,21.4,24.4,16.5,,66,0.25,29.9,2.2,7.2,,,,,
9,16.4,19.5,14.8,,84,3.05,29.9,0,,,,,,
10,17.6,22.7,12.9,,67,2.03,29.9,2.2,3.5,,,,,
11,18.4,26.4,11.7,,61,1.02,29.9,5.4,18,,,,,
12,19.1,28.1,12.6,,57,0,29.9,1.9,3.5,,,,,
13,22.4,29.9,12,,46,0,29.9,7.2,14.4,,,,,
14,21.6,32.4,15,,53,0,29.9,3.5,7.2,,,,,
15,19.8,26,15.4,,65,0.25,29.9,3.5,21.7,,,,,
16,19,25.7,15.6,,70,6.1,29.9,3.1,14.4,,,,,
17,15.7,19.8,13.8,,88,10.92,30.6,3.1,18,,,,,
18,15.7,21.7,12,,72,4.06,29.9,1.3,7.2,,,,,
19,15.3,21,12.3,,76,3.05,29.9,3.5,10.7,,,,,
20,15.7,22.7,12.5,,77,13.97,29.9,2.8,10.7,,,,,
21,15.9,23.4,11.8,,70,4.06,29.9,1.9,7.2,,,,,
22,16.7,25.8,11.1,,55,1.02,29.9,5.9,18,,,,,
23,17.4,27.7,9.5,,52,0,29.9,5.9,14.4,,,,,
24,18.5,28.7,10.9,,48,0,29.9,3.1,7.2,,,,,
25,18.6,26.6,9.3,,55,0,29.9,4.4,10.7,,,,,
26,18.8,25.6,12.7,,63,0,29.9,4.1,10.7,,,,,
27,18.8,27.5,12.5,,61,0,29.9,0,,,,,,
28,20.3,28.5,11.9,,52,0,29.9,3.1,10.7,,,,,
29,21,30.6,13.1,,53,1.02,29.9,7.2,28.7,,,,,
30,22.5,28.1,13.1,,41,0,29.9,10.2,35.9,,,,,
31,19.9,28.4,14.2,,58,0.51,29.9,5,14.4,,,,,
