Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-4,,29,0,29.9,4.4,14.4,,,,,
2,3.3,11.1,-4.3,,32,0,29.9,7.2,18,,,,,
3,3.9,13,-4.4,,28,0,29.9,5.9,21.7,,,,,
4,4.8,12.6,-3.6,,26,0,29.9,6.3,14.4,,,,,
5,3.6,11.5,-2.9,,29,0,29.9,5.9,14.4,,,,,
6,2.9,9.9,-3.8,,30,0,29.9,5.4,14.4,,,,,
7,3,10.1,-4.3,,25,0,29.9,4.1,10.7,,,,,
8,4.7,12.9,-5,,22,0,29.9,5.4,10.7,,,,,
9,4.1,12,-1.8,,25,0,29.9,5,10.7,,,,,
10,5,13.4,-4.8,,27,0,29.9,4.4,10.7,,,,,
11,6.4,14.6,-0.7,,26,0,29.9,9.4,18,,,,,
12,7.6,16.2,-0.6,,25,0,29.9,5,14.4,,,,,
13,10.5,18.5,1.1,,24,0,29.9,7.6,14.4,,,,,
14,10.3,15.3,3,,24,0,29.9,12.2,50.4,,,,,
15,9.3,14.3,6.3,,28,0,29.9,13.5,18,,,,,
16,9.3,15.9,3.9,,25,0,29.9,12.2,21.7,,,,,
17,7.1,14.9,0,,43,0,29.9,5.9,10.7,,,,,
18,8.1,16.9,-1.4,,25,0,29.9,6.3,18,,,,,
19,8.5,17.6,0.6,,16,0,29.9,7.2,18,,,,,
20,8.5,17.6,-0.4,,18,0,29.9,8.5,21.7,,,,,
21,6.9,13,0.3,,27,0,29.9,5,10.7,,,,,
22,5.6,13.6,-1.6,,21,0,29.9,7.2,21.7,,,,,
23,4.4,11.5,-1.9,,26,0,29.9,6.3,18,,,,,
24,2.6,10,-3.6,,28,0,29.9,1.3,7.2,,,,,
25,6.8,16.6,-4.3,,17,0,29.9,4.4,14.4,,,,,
26,8.5,17,-1.3,,14,0,29.9,8.1,18,,,,,
27,8,15,-0.6,,22,0,29.9,9.1,21.7,,,,,
28,4.6,11,-0.6,,47,0,29.9,5,18,,,,,
