Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.4,-1.6,,36,0,29.9,5,14.4,,,,,
2,6.3,15.4,-3.8,,32,0,29.9,3.1,10.7,,,,,
3,10.4,18.4,1.4,,26,0,29.9,4.4,14.4,,,,,
4,9.2,17.6,1.2,,28,0,29.9,6.7,14.4,,,,,
5,9.1,17.5,-0.1,,31,0,29.9,6.3,21.7,,,,,
6,8.9,15.9,1.7,,26,0,29.9,4.1,10.7,,,,,
7,10.6,21,-0.4,,18,0,29.9,4.8,10.7,,,,,
8,10.9,20.6,1.6,,23,0,29.9,2.8,7.2,,,,,
9,11.6,21,1.4,,27,0,29.9,5.9,10.7,,,,,
10,13.1,19.9,3.6,,27,0,29.9,7.6,14.4,,,,,
11,11.7,20.4,4,,31,0,29.9,5.4,21.7,,,,,
12,13.3,22.4,3.4,,25,0,29.9,9.1,18,,,,,
13,12.9,20.7,4.4,,28,0,29.9,7.6,10.7,,,,,
14,12.4,20.9,5.3,,36,0,29.9,7.6,21.7,61.1,,,,
15,10.6,18.6,4.7,,45,2.03,29.9,3.1,7.2,,,,,
16,8.2,16.8,2.4,,52,1.02,29.9,6.3,21.7,,,,,
17,10.3,18.5,1.4,,41,0,29.9,5,10.7,,,,,
18,9.3,17.9,2.5,,27,0,29.9,3.1,7.2,,,,,
19,11,19.7,1.9,,32,0,29.9,6.3,25.2,,,,,
20,10.1,17.4,4.2,,44,0,29.9,5,18,,,,,
21,7.6,15,3.7,,68,2.03,29.9,2.2,14.4,61.1,,,,
22,11.3,19.5,2.6,,35,0,29.9,5.4,18,,,,,
23,10.5,19.4,2.9,,30,0,29.9,4.8,14.4,64.8,,,,
24,7.9,15.1,2.6,,47,0,29.9,5.4,10.7,,,,,
25,10.4,18.4,0.4,,35,0,29.9,3.5,10.7,,,,,
26,11.1,18.4,4.7,,28,0,29.9,9.1,18,,,,,
27,9.1,16.5,2.5,,30,0,29.9,5,14.4,,,,,
28,10.6,19.4,1.6,,30,0,29.9,0.9,3.5,,,,,
29,14.4,21.3,2.8,,27,0,29.9,7.2,10.7,,,,,
30,14.8,18.8,8.1,,28,0,29.9,11.3,21.7,,,,,
31,12.6,18.8,6.1,,36,2.03,29.9,8.5,18,,,,,
