Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,14.6,,54,1.02,29.9,6.3,10.7,,,,,
2,17.1,23.5,13.7,,80,33.02,29.9,1.3,7.2,,,,,
3,14.2,17.3,12.5,,90,6.1,29.9,0,,,,,,
4,16.7,22.4,12.8,,71,0,29.9,2.8,14.4,,,,,
5,17.6,26.3,10.7,,57,0,29.9,2.8,10.7,,,,,
6,17.6,27.3,9.4,,51,0,29.9,5,10.7,,,,,
7,16.2,26,8.9,,64,0,29.9,1.3,10.7,,,,,
8,17.6,28.5,8.9,,53,0,29.9,1.3,7.2,,,,,
9,17.8,28.9,9.4,,50,0,29.9,1.9,7.2,,,,,
10,19.2,27.6,9.9,,51,0,29.9,1.9,7.2,,,,,
11,20.1,27,12.1,,51,0,29.9,5.4,10.7,,,,,
12,18.9,28,11.6,,59,0,29.9,3.1,7.2,,,,,
13,20.4,28.5,11.4,,49,0,29.9,7.2,25.2,,,,,
14,15.1,22.3,12.3,,78,1.02,29.9,0,,,,,,
15,13.2,16.9,11.3,,90,4.06,29.9,0.9,7.2,,,,,
16,14.7,22.2,10,,71,0,29.9,0.7,7.2,,,,,
17,15.5,22.4,9.6,,66,4.06,29.9,1.5,7.2,,,,,
18,12.6,15.9,10.7,,79,11.94,29.9,0,,,,,,
19,11.4,16.9,8.4,,86,3.05,29.9,1.3,10.7,,,,,
20,13.7,23.5,6.2,,55,2.03,29.9,0,,,,,,
21,14.3,24.5,5.1,,57,0,29.9,2.8,7.2,,,,,
22,15.7,24.1,9.7,,62,0,29.9,1.9,10.7,,,,,
23,11.8,14.9,9.7,,87,11.94,29.9,0.9,7.2,,,,,
24,10.8,14.9,8.1,,85,18.03,29.9,0,,,,,,
25,10.2,13.6,6.6,,86,16,29.9,0,,,,,,
26,10.6,16.4,7.6,,76,1.02,29.9,2.2,10.7,,,,,
27,11.5,20.2,6.6,,71,0.25,29.9,0,,,,,,
28,12.1,16.9,8.6,,73,0,29.9,0,,,,,,
29,12.8,21.5,8.3,,65,0.51,29.9,2,10.7,,,,,
30,11.2,15.9,7.7,,74,1.02,29.9,3.1,10.7,,,,,
