Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.4,10.5,,70,7.11,29.9,3.1,18,,,,,
2,15.9,22.9,10.6,,62,0.51,29.9,5.9,14.4,,,,,
3,18.5,26,11.5,,52,0,29.9,4.1,10.7,,,,,
4,17.4,26.4,11,,55,3.05,29.9,4.4,18,61.1,,,,
5,17,25.2,10.1,,66,8.89,29.9,0.9,3.5,,,,,
6,19.1,29,11.4,,50,0,27.5,0.6,3.5,,,,,
7,22.3,30.5,12.4,,37,0,29.9,4.1,10.7,,,,,
8,20.5,29.5,13.3,,45,0,29.9,5,14.4,,,,,
9,16.1,23.3,13.2,,71,4.06,29.9,3.1,7.2,,,,,
10,16,23.5,11.7,,69,5.08,29.9,1.9,7.2,,,,,
11,18.6,26.9,11.8,,54,2.03,29.9,6.7,18,,,,,
12,13.4,18.5,9.7,,77,1.02,29.9,2.8,14.4,,,,,
13,15.9,24.9,9.1,,67,1.02,29.9,3.5,10.7,,,,,
14,18.2,26.5,9.8,,64,2.03,29.9,2.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,18.5,11.5,,80,4.06,29.9,0.6,3.5,,,,,
18,15,23.3,10.6,,72,0,29.9,1.5,7.2,,,,,
19,17.1,24,12.8,,70,1.02,29.9,3.1,10.7,,,,,
20,19.1,27.5,12.4,,58,2.03,29.9,3.1,10.7,,,,,
21,18.2,26.5,13.2,,61,14.99,29.9,3.1,7.2,,,,,
22,15.5,20.7,12.1,,72,2.03,29.9,4.4,10.7,,,,,
23,19.1,27.2,11.1,,51,0,29.9,1.1,7.2,,,,,
24,16.9,26.4,11.1,,60,0,29.9,2.8,10.7,,,,,
25,18.2,26,13.2,,62,0.25,29.9,2.2,10.7,,,,,
26,18.3,26.2,13.9,,68,6.1,29.9,3.1,10.7,,,,,
27,18,23,13.8,,74,3.3,29.9,1.1,3.5,,,,,
28,18.6,25.5,13.3,,75,1.02,29.9,1.9,7.2,,,,,
29,20.1,30.4,12.9,,64,0,29.9,2.2,10.7,,,,,
30,20.9,29.7,14.6,,66,3.05,29.9,1.3,7.2,,,,,
