Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.9,5.7,,64,0,29.9,1.3,3.5,,,,,
2,12.4,23.2,4.9,,59,0,29.9,2.2,10.7,,,,,
3,12.9,23.2,6,,55,0,29.9,3.1,7.2,,,,,
4,12.8,22.4,5.5,,53,0,27.5,0.9,7.2,,,,,
5,12.2,23,4.4,,53,0,29.9,2.2,10.7,,,,,
6,12.1,23.4,4,,56,0,29.9,1.9,7.2,,,,,
7,13.4,24.8,3.4,,49,0,29.9,1.9,10.7,,,,,
8,15.4,24.2,6.4,,47,0,29.9,0,,,,,,
9,15.7,26.2,7.9,,49,0,29.9,1.3,7.2,,,,,
10,15,24.9,7.1,,49,0,29.9,4.1,14.4,,,,,
11,12.1,22.1,5.1,,56,0,29.9,2.2,7.2,,,,,
12,13.7,22.9,3.7,,39,0,29.9,5.4,18,,,,,
13,11.2,20.6,4.2,,50,0.25,29.9,3.5,14.4,,,,,
14,11.2,21.2,3.9,,50,0,29.9,1.3,7.2,,,,,
15,10.5,17.9,2.9,,62,0.25,29.9,0,,,,,,
16,9.1,15.6,7,,80,7.87,29.9,3.1,14.4,,,,,
17,9.2,17.1,6.5,,74,2.03,29.9,2.8,10.7,,,,,
18,10.2,18.1,4.7,,62,0,29.9,2.2,10.7,,,,,
19,10.8,18,3.9,,57,0,29.9,2.8,10.7,,,,,
20,10,17.5,5.5,,56,0,29.9,0.9,7.2,,,,,
21,9,16.5,3,,66,0.51,29.9,0.4,3.5,,,,,
22,10.5,20.9,2.5,,56,0,29.9,0.4,3.5,,,,,
23,11.6,22.7,2.2,,46,0,29.9,1.5,7.2,,,,,
24,13.8,22.3,3.5,,37,0,29.9,5.4,10.7,,,,,
25,13.6,22.2,5.9,,30,0,29.9,6.7,28.7,,,,,
26,8.9,16.9,3.9,,62,0.25,29.9,1.9,14.4,,,,,
27,9.3,19.9,3.2,,49,0,29.9,1.9,7.2,,,,,
28,9.9,21.1,1.3,,45,0,29.9,1.3,7.2,,,,,
29,10.4,21.4,3.8,,45,0,29.9,2.6,10.7,,,,,
30,11.1,20.9,1.6,,43,0,29.9,0.4,3.5,,,,,
31,13.4,17.6,7.5,,44,0.25,29.9,3.5,7.2,75.6,,,,
