Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,31,30,,,0,11.3,31.1,37,,,,,
17,,,,,,,,,,,,,,
18,25.7,28,25,,,0,9.3,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,30,31,28,,,0,10.9,30.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,31,30,,,0,9,23.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32,28,,,0,9.8,30.4,37,,,,,
29,,,,,,,,,,,,,,
30,29.2,31,27,,,0,8.2,24.4,33.5,,,,,
31,,,,,,,,,,,,,,
