Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,74,0,11.3,29.6,37,,,,,
2,,,,,,,,,,,,,,
3,28.3,29,27,,75,0,10.9,24.1,29.4,,,,,
4,27.4,29,24,,76,0,10.3,20,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,29,28,,73,0,9,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,27,23,,68,0,9.2,31.3,37,55.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,26,22,,58,0,11.3,31.9,37,55.4,,,,
23,,,,,,,,,,,,,,
24,25.5,26,24,,73,0,11.3,37,37,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,26,24,,76,0,9,18.3,18.3,,,,,
29,25.8,27,24,,76,0,9.8,17.6,18.3,,,,,
30,,,,,,,,,,,,,,
