Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,13.8,1009.2,49,0,15.9,14.4,21.9,,,,,
2,11.3,18.3,7.2,1020.7,45,0,16.1,9.1,14.8,,,,,
3,15.1,23.3,7.2,1021.4,55,0,16.1,14.4,21.9,31.3,,,,
4,17.8,23.3,7.2,1014.5,58,0,16.1,12.4,20.2,,,,,
5,13.9,22.7,6.1,1023.7,49,0,16.1,11.1,18.3,,,,,
6,21,27.7,6.1,1019.2,65,0,16.1,18.5,27.8,,,,,
7,22.3,27.7,14.4,1016.3,65,0,16.1,15.7,25.9,,,,,
8,17.7,27.7,15,1011.2,86,3.05,10.5,10.2,14.8,,,,,
9,7.3,17.7,1.6,1017.1,70,23.88,12.2,23.2,36.7,,,,,
10,5.3,10.5,-1.2,1025.4,60,0,16.1,7.4,13,,,,,
11,9.2,15,-1.2,1019.7,67,0,15.4,11.7,18.3,,,,,
12,10.9,15,2.2,1015,60,0,16.1,11.1,16.5,,,,,
13,9.8,16.1,2.2,1019.6,55,0,16.1,7.4,13,,,,,
14,13.2,17.7,2.2,1017.7,70,0,15.1,9.8,20.2,,,,,
15,13.8,17.7,7.7,1014.5,92,18.03,7.4,11.9,23.7,33.2,,,,
16,14.6,16.1,11.6,1011.1,91,5.33,4.7,8.5,13,,,,,
17,12.2,16.1,10,1012.2,77,2.29,13.8,11.1,16.5,,,,,
18,9.9,13.3,7.7,1015.7,90,2.03,8.9,6.9,9.1,,,,,
19,11.4,13.3,7.7,1017.8,92,4.57,5.5,7.6,13,,,,,
20,11.3,14.4,8.3,1017.6,87,0,8,11.7,31.3,55.4,,,,
21,7.9,14.4,1.1,1024.8,50,0,16.1,13.5,23.7,,,,,
22,10.8,20,1.1,1027.5,55,0,16.1,8.5,20.2,,,,,
23,13.8,20,1.6,1024.6,51,0,16.1,13.9,27.8,,,,,
24,14.2,21.6,5.5,1020.2,55,0,16.1,13.3,20.2,,,,,
25,14.4,22.2,5.5,1015.2,57,0,16.1,13.7,23.7,,,,,
26,10.2,22.2,6.1,1019.3,61,0,15.4,17,23.7,,,,,
27,5.7,11.6,2.2,1024.1,51,0,15.3,16.3,20.2,,,,,
28,9.9,16.1,2.2,1005.5,47,0,16.1,19.1,27.8,44.3,,,,
29,2.3,7.7,0,1012.5,63,0,13.7,18.7,27.8,,,,,
30,-1.2,2.2,-2.8,1022.2,76,0,11.7,19.4,31.3,,,,,
31,-2.2,2.7,-7.3,1023.7,74,0,14.6,11.3,18.3,,,,,
