Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,17.7,1011,83,96.01,13.8,10,25.9,,,,,
2,25.9,30,18.8,1010.1,78,0,14.3,9.4,14.8,,,,,
3,27.4,31.1,21.6,1008.1,77,2.03,15.8,11.7,21.9,40.7,,,,
4,23.3,31.6,21.1,1004,84,13.97,9.7,17,27.8,51.9,,,,
5,19.7,25,18.3,1004.9,95,129.03,6,8.7,13,,,,,
6,20.9,23.8,17.7,1010.2,81,38.1,15.3,10.9,21.9,,,,,
7,20.9,26.1,16.6,1011.6,85,20.07,10.6,8.9,18.3,,,,,
8,24.7,28.8,16.6,1010.6,85,23.11,11.9,9.8,16.5,,,,,
9,25.9,28.8,18.8,1010.3,72,0,13.5,12.8,34.8,49.6,,,,
10,24.8,30,18.3,1014.8,74,3.05,13.7,10,18.3,,,,,
11,24.6,30.5,19.4,1013,78,10.41,14.8,10.6,14.8,,,,,
12,22.6,29.4,16.1,1016.1,61,0,16.1,8.9,13,,,,,
13,21.8,26.6,16.1,1013.3,80,39.88,14.2,10.2,14.8,,,,,
14,23,26.6,17.7,1015.8,89,15.24,10.8,7.6,9.1,,,,,
15,22.2,24.4,20,1018.1,87,0,10.1,8.7,13,,,,,
16,23.5,27.2,20,1015.3,87,2.03,10,6.1,9.1,,,,,
17,28.3,32.7,20,1012.9,71,3.3,14.2,10.2,14.8,,,,,
18,24.4,32.7,21.6,1014,83,9.91,12.1,7.4,14.8,,,,,
19,26.2,30,21.1,1017.4,77,7.11,16.1,7.6,10.7,,,,,
20,21.9,30,18.3,1019.3,81,12.95,13.4,8.7,20.2,,,,,
21,21,23.8,17.7,1019.1,85,20.07,12.4,7.8,13,,,,,
22,21.1,26.1,17.7,1015.9,91,65.02,8.2,11.1,16.5,,,,,
23,22.4,27.7,18.3,1012.9,85,26.92,11.6,11.7,21.9,,,,,
24,23.3,29.4,18.3,1011,84,49.02,11.9,14.1,25.9,,,,,
25,26.6,30,18.3,1010.4,68,4.06,14.2,10,16.5,,,,,
26,25.2,30,18.3,1016.1,70,0,15.3,4.6,13,,,,,
27,27,32.2,18.3,1011.4,69,2.03,15,11.3,20.2,,,,,
28,25.1,32.7,19.4,1013.9,61,0.51,15.4,13.3,23.7,,,,,
29,25.1,30,17.7,1019.3,59,0,16.1,8.3,14.8,,,,,
30,27.2,32.2,17.7,1018.2,64,0,16.1,9.3,16.5,,,,,
31,27.2,32.7,20,1014.8,76,2.03,14.3,9.8,18.3,,,,,
