Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,11.1,-1.7,1008.8,84,5.08,9.3,24.3,29.4,51.9,,,,
2,1.2,6.6,-3.4,1018.1,62,0,15,10,23.7,,,,,
3,3.3,6.6,-3.4,1022,54,0,16.1,12,16.5,,,,,
4,5.9,10.5,1.1,1025,47,0,16.1,14.1,23.7,,,,,
5,5.9,11.6,-2.3,1020.4,50,0,16.1,10.2,14.8,,,,,
6,7.9,12.7,-2.3,1016.6,56,0,15.8,15.2,23.7,31.3,,,,
7,9.9,13.3,0.5,1011,80,7.62,11.7,14.1,20.2,,,,,
8,9.3,11.6,7.7,1006.5,93,23.37,7.2,14.3,23.7,,,,,
9,10.2,18.8,1.1,1009,60,0,13.5,12.4,21.9,,,,,
10,13.4,20.5,1.1,1006.6,56,0,16.1,14.6,21.9,,,,,
11,12.4,20.5,3.8,1006.6,58,0,16.1,20.2,33.2,47.8,,,,
12,5.3,12.7,2.2,1018.1,79,0,14.5,12,18.3,,,,,
13,5.7,6.6,2.2,1015.3,85,16,11.6,19.1,27.8,,,,,
14,6,7.2,4.4,1006.6,95,5.59,6.4,15,20.2,,,,,
15,2.3,7.2,0.5,1002.9,92,6.1,8.4,23.5,31.3,44.3,,,,
16,6.4,13.8,0,1007.2,57,3.56,12.6,27.8,38.9,53.5,,,,
17,11.2,16.6,0,1015.6,51,0,16.1,10.4,20.2,,,,,
18,12.3,18.3,1.1,1012.5,71,0.25,15.3,17.8,27.8,,,,,
19,15.7,18.8,7.2,997.7,70,16,14.3,18.5,31.3,42.4,,,,
20,5.5,10,0,1008.5,67,6.1,11.6,29.1,42.4,55.4,,,,
21,8.8,14.4,0,1024.4,44,0,16.1,15.7,23.7,,,,,
22,11.2,18.8,0.5,1019.3,47,0,16.1,18.1,31.3,42.4,,,,
23,15.6,22.2,0.5,1005.1,55,0,16.1,16.5,27.8,42.4,,,,
24,16.3,22.2,7.7,999,57,0,16.1,19.6,25.9,,,,,
25,14.2,18.8,7.7,1012.8,56,0,16.1,12.8,21.9,,,,,
26,15.4,21.1,7.2,1022.5,47,0,16.1,8.5,10.7,,,,,
27,16.8,21.1,7.2,1017.5,55,0,14.5,16.1,25.9,36.7,,,,
28,15.1,20,10,1017.9,73,3.3,10.9,9.6,14.8,,,,,
29,16.3,21.1,10,1017.2,57,2.79,10.6,11.7,18.3,,,,,
30,16.7,21.6,8.3,1015.2,49,0,16.1,8.3,14.8,,,,,
