Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.3,-17.3,1039.2,76,0,15.8,10.2,18.3,,,,,
2,-3.5,-0.6,-7.8,1026.4,89,4.06,6.6,18,23.7,,,,,
3,3.6,7.2,-7.8,1011.8,97,3.05,1.9,14.3,21.9,,,,,
4,-5.5,7.7,-8.4,1015.5,85,2.03,10.6,21.7,27.8,,,,,
5,-8.8,-1.7,-13.9,1025.5,76,0,15,9.4,25.9,,,,,
6,-6,-2.8,-13.9,1027,84,0,11.6,7.6,16.5,,,,,
7,-3.4,-1.7,-8.4,1021.7,86,0,10.8,5.6,10.7,,,,,
8,-6.9,-1.7,-11.2,1023.2,84,0.76,11.7,13.9,18.3,,,,,
9,-6.1,-4.5,-11.2,1024.9,85,2.54,4.5,19.6,27.8,36.7,,,,
10,-6.7,-3.9,-8.4,1030,80,4.06,12.6,16.7,27.8,,,,,
11,-5.7,-3.9,-8.4,1029.9,84,0,11.4,12,16.5,,,,,
12,-1.4,0.5,-8.4,1018.9,94,7.62,5.8,9.8,18.3,,,,,
13,-9.7,0.5,-13.9,1019.2,79,2.03,13.5,21.1,29.4,,,,,
14,-9.6,-5.6,-13.9,1028.3,80,0,11.9,9.1,16.5,,,,,
15,-7.6,-4.5,-13.4,1024.3,79,0,11.4,6.1,10.7,,,,,
16,-2.6,0,-13.4,1016.8,89,0,8.2,11.3,16.5,,,,,
17,-8.4,0,-13.4,1021,70,0,13.8,14.6,23.7,,,,,
18,-9.6,-5,-13.4,1030.6,66,0,16.1,10.9,14.8,,,,,
19,-7.6,-2.3,-13.9,1034.2,69,0,15.3,10.7,16.5,,,,,
20,-2.6,0,-13.9,1025,87,9.91,8.7,13.3,25.9,,,,,
21,-0.5,0.5,-7.8,1015,92,0.25,7.1,8.5,13,,,,,
22,-0.2,5,-4.5,1018.5,81,0,15.4,12.6,16.5,,,,,
23,2.4,5,-4.5,1010.5,73,0,16.1,20.2,29.4,42.4,,,,
24,-5.1,3.8,-10,1024.4,71,0,16.1,17.6,25.9,,,,,
25,-3.7,0.5,-10,1030.8,70,0,13,9.6,14.8,,,,,
26,0.7,5.5,-7.3,1023.6,69,0,16.1,16.7,23.7,,,,,
27,1,5.5,-4.5,1022.1,74,0,15,11.5,20.2,,,,,
28,0.5,5,-4.5,1016.7,80,0,16.1,18.7,31.3,42.4,,,,
29,-11.4,2.2,-17.3,1036.6,58,0,16.1,12,29.4,,,,,
30,-5.7,1.6,-17.3,1034.9,63,0,16.1,15.2,21.9,,,,,
31,1.7,7.7,-2.3,1021.4,69,0,15.1,17.6,25.9,29.4,,,,
