Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.7,-3.9,1023.3,82,0,12.1,13.5,23.7,,,,,
2,5.3,11.6,-3.4,1020,70,0,15.4,10.9,20.2,,,,,
3,3.2,11.6,-3.4,1021.7,87,0,13.2,8.3,14.8,,,,,
4,0.9,7.2,-1.2,1015.1,95,0.25,4,9.6,18.3,,,,,
5,2.1,7.7,-1.2,1011,88,0,8,15.9,23.7,,,,,
6,0.7,7.7,-3.4,1017.2,67,0,15.6,21.9,40.7,55.4,,,,
7,2.6,7.7,-3.4,1018.8,64,0,16.1,18.1,27.8,34.8,,,,
8,3.2,11.6,-5,1019.4,55,0,16.1,13.7,25.9,,,,,
9,8.2,13.8,-5,1011.3,73,0,13,12.2,21.9,,,,,
10,4.6,13.8,1.6,1013.4,68,0,15.8,19.1,25.9,38.9,,,,
11,-4.4,5.5,-10.6,1028.2,64,0,16.1,11.1,14.8,,,,,
12,3.8,10,-10.6,1012.7,53,0,16.1,20.4,36.7,51.9,,,,
13,4.8,10.5,-2.3,1003.4,80,11.94,9.7,11.3,21.9,,,,,
14,1.9,7.7,0.5,1005.9,96,11.94,6.8,11.3,14.8,,,,,
15,3.8,7.2,0.5,1013.9,85,2.79,11.9,10.2,14.8,,,,,
16,2.5,7.2,-2.3,1019.5,87,0,12.7,7.2,18.3,,,,,
17,3.6,6.1,-2.3,1018.8,90,2.03,6.6,9.4,13,,,,,
18,0.9,5,0.5,1018.6,84,0,10.9,15,21.9,,,,,
19,2.5,7.7,-2.8,1017.4,74,0,13.2,12.2,18.3,,,,,
20,-1.9,7.7,-3.4,1014.4,75,0,13.8,15.9,20.2,,,,,
21,-3.6,3.3,-9.5,1014.7,74,0,15,12,25.9,,,,,
22,-7,3.3,-10.6,1017.5,68,0,12.2,22.8,33.2,36.7,,,,
23,-9.1,-5,-13.9,1022.4,69,0,14.6,6.1,18.3,,,,,
24,-8.1,-3.4,-13.9,1022.6,72,0,12.7,14.4,23.7,,,,,
25,-8.6,0.5,-13.4,1015.8,67,2.29,12.7,23.7,33.2,46.1,,,,
26,-6.2,0.5,-12.8,1014.4,74,0,16.1,14.8,18.3,,,,,
27,-10.3,0.5,-12.8,1025.2,74,0,15,14.8,21.9,,,,,
28,-12.2,-7.3,-17.3,1034.3,57,0,16.1,8.9,18.3,,,,,
29,-7.5,-4.5,-17.3,1027.3,61,0,15.1,28,44.3,60.7,,,,
30,-7.4,1.6,-15.6,1028.6,64,0,15.8,18,33.2,46.1,,,,
31,1.1,7.7,-5.6,1018.1,62,0,16.1,14.4,23.7,,,,,
