Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-0.6,1020.1,87,0,8.5,13,18.3,,,,,
2,2.8,5.5,-0.6,1009.9,97,10.92,1.6,8.3,13,,,,,
3,1.3,3.8,0.5,,99,0,3.1,12,16.5,,,,,
4,2,3.8,0.5,1013.4,86,2.29,6.9,21.1,31.3,,,,,
5,1.3,5.5,-2.3,1019.1,82,0,12.6,15,20.2,,,,,
6,3,10,-5,1015.8,77,0,10.6,9.8,20.2,,,,,
7,4.7,11.1,-5,1013.1,78,0,12.1,17.6,23.7,40.7,,,,
8,4.9,11.6,-0.6,1015.1,69,0,16.1,17.6,25.9,40.7,,,,
9,3,9.4,-3.4,1019.4,68,0,14.2,10.6,18.3,,,,,
10,2.6,7.2,-3.4,1016.4,65,0.25,14.3,28.7,44.3,73.7,,,,
11,-4.1,3.8,-8.9,1027.9,50,0,16.1,20.7,27.8,,,,,
12,-6,-0.6,-12.3,1029.4,68,0,13.7,15.2,27.8,40.7,,,,
13,-9.9,-2.3,-16.2,1028.6,54,0,15.4,20.4,27.8,46.1,,,,
14,-6.4,-0.6,-16.2,1023.2,55,0,15.4,9.6,21.9,,,,,
15,4.2,12.7,-11.2,1015.5,56,0,16.1,23.7,40.7,62.6,,,,
16,5.4,12.7,-3.9,1012.8,74,0,10.8,22.6,40.7,57.2,,,,
17,-7.5,-1.2,-12.8,1035.3,50,0,15.4,19.8,33.2,,,,,
18,-4.3,-1.7,-12.8,1032.5,58,0,14.3,14.3,23.7,,,,,
19,0.2,3.3,-7.3,1023.6,84,6.6,10,10.6,14.8,,,,,
20,2.1,3.8,-3.4,1025.8,82,0,10.6,10.7,18.3,,,,,
21,1.1,3.8,-2.3,1025.4,82,0,14,14.4,23.7,,,,,
22,3.4,5.5,-1.7,1018.9,99,12.19,1.4,12.4,18.3,,,,,
23,0.5,5.5,0,1019.6,,4.57,5.3,14.4,20.2,,,,,
24,2.9,6.1,0,1020.9,86,1.02,7.6,9.4,14.8,,,,,
25,5.5,8.8,0,1023.4,77,0,11.9,10.2,18.3,,,,,
26,7.8,13.8,0,1023.5,71,0,10.6,8.3,13,,,,,
27,8.4,18.8,0,1020.3,77,0,7.2,9.6,14.8,,,,,
28,13.7,21.1,1.6,1015.5,62,0,13,12,21.9,,,,,
29,15.8,23.3,4.4,1011.9,60,1.02,16.1,13.9,18.3,,,,,
30,12.7,23.3,7.2,1006.9,82,9.91,12.1,13.9,23.7,,,,,
31,9.4,15.5,7.2,998,95,12.95,8.2,10.4,18.3,,,,,
