Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,12.7,1018.2,62,0,16.1,7.2,14.8,,,,,
2,21.4,26.6,12.7,1010.6,87,0,9.2,9.6,16.5,,,,,
3,18.3,26.6,13.3,1016.1,73,34.04,14.6,11.1,18.3,,,,,
4,21,27.2,12.2,1016.5,59,0,16.1,9.1,18.3,,,,,
5,15.9,27.2,12.2,1016.4,84,3.05,13.2,11.1,21.9,,,,,
6,15.4,20.5,11.1,1020.8,69,46.48,12.1,11.5,18.3,,,,,
7,17.9,22.7,11.1,1023.2,61,0,15.4,1.7,7.2,,,,,
8,17.1,22.7,11.1,1019.8,73,4.06,13.8,7.8,14.8,,,,,
9,19.6,25.5,12.2,1011.4,61,0,16.1,15.4,25.9,,,,,
10,16.8,25.5,10,1019.1,53,0,16.1,14.1,25.9,38.9,,,,
11,18.3,25.5,10,1017.3,57,0,15.4,14.6,27.8,44.3,,,,
12,25.2,32.2,11.1,1004.2,61,0,15.9,20.6,36.7,,,,,
13,23,32.2,17.7,1004.1,83,10.41,11.4,18.5,25.9,40.7,,,,
14,9.7,23.8,7.2,1012.7,85,4.06,10.3,18.5,23.7,,,,,
15,10.7,16.6,3.8,1024.4,66,0.25,15.4,9.3,18.3,,,,,
16,13.1,18.3,3.8,1023.5,66,0,16.1,11.5,18.3,,,,,
17,14.6,20.5,5,1021.3,66,0,16.1,6.9,14.8,,,,,
18,14.1,20.5,6.6,1020.4,87,7.62,8.4,7.2,13,,,,,
19,14.8,18.3,12.2,1017,87,26.92,7.4,13.7,27.8,46.1,,,,
20,17.4,20.5,12.2,1013.5,77,0.25,11.3,13.5,23.7,,,,,
21,17.2,22.7,9.4,1018.9,75,0,15.9,9.6,16.5,,,,,
22,18.9,22.7,9.4,1015.2,90,29.97,10,10.9,25.9,,,,,
23,14,22.2,9.4,1020.6,68,3.05,14.3,13.7,21.9,,,,,
24,13.2,17.7,8.8,1021.4,76,0.51,14.2,7.2,13,,,,,
25,13.1,17.7,8.8,1010.8,90,12.95,8.7,12.6,18.3,,,,,
26,13.7,16.6,8.3,1012.8,71,0,13,15.7,33.2,,,,,
27,11.1,18.3,2.7,1018.9,55,0,16.1,16.1,21.9,,,,,
28,14.9,18.8,2.7,1018.3,49,0,16.1,16.7,27.8,40.7,,,,
29,11.1,18.8,2.2,1027.4,53,0,16.1,5,16.5,,,,,
30,15.1,23.3,2.2,1020,61,0,16.1,18.9,31.3,42.4,,,,
