Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.3,-2.8,1024.4,66,0,15.1,10,14.8,,,,,
2,0.7,8.3,-2.8,1026.9,74,0,13.4,11.7,16.5,,,,,
3,3.3,7.7,-2.8,1024.9,58,0,15.4,8.3,10.7,,,,,
4,2,7.7,-2.3,1031.4,70,0,16.1,6.7,9.1,,,,,
5,-1.1,6.1,-5,1029.9,93,0,3.4,9.1,14.8,,,,,
6,-1.4,4.4,-5,1024.5,99,0,0.2,8,13,,,,,
7,0.1,3.3,-2.3,1018.2,94,0,2.3,11.7,16.5,,,,,
8,-1.4,3.3,-2.3,1020.1,96,0,6,10.7,18.3,,,,,
9,0,2.7,-2.3,1019.1,,2.29,3.4,8.5,10.7,,,,,
10,3.8,8.3,-1.7,1016.5,93,1.52,5.3,12.6,21.9,,,,,
11,0.7,8.3,0,1016,96,1.02,5,18.5,25.9,36.7,,,,
12,-2.7,1.6,-3.4,1015.8,91,2.54,9.5,13.1,18.3,,,,,
13,-5.9,-1.7,-9.5,1017.7,85,3.3,10.6,13.7,18.3,,,,,
14,-6.7,-3.9,-9.5,1022.4,76,0.25,11.4,14.8,20.2,,,,,
15,-8.6,-3.9,-11.2,1024.2,74,0,10.3,13.7,21.9,,,,,
16,-12.3,-6.7,-15.6,1025.9,73,1.52,9.3,23.2,29.4,,,,,
17,-16.6,-10,-20,1035.6,60,0,15.4,21.5,29.4,,,,,
18,-14,-6.7,-20.6,1033,50,0,16.1,12.6,16.5,,,,,
19,-6.1,-1.7,-10.6,1021.1,70,0,13.5,9.1,14.8,,,,,
20,-2.5,-0.6,-10,1012.8,78,0,10.3,10.9,16.5,,,,,
21,-2.8,0,-4.5,998.5,89,1.78,4,19.4,27.8,,,,,
22,-9.6,0,-12.8,1014.4,76,0,14.3,21.3,27.8,,,,,
23,-13.8,-7.3,-18.9,1026.5,65,0,16.1,16.7,25.9,,,,,
24,-13,-8.4,-18.9,1030.1,74,0,13.2,9.6,13,,,,,
25,-8.8,-7.8,-9.5,1021.6,85,7.11,2.3,16.3,25.9,,,,,
26,-7.8,-3.4,-12.8,1027.8,64,4.06,11.7,10.4,14.8,,,,,
27,-8.3,-1.7,-13.4,1030.3,69,0,15.3,9.6,18.3,,,,,
28,-3.8,6.1,-13.4,1026.4,74,0,11.6,11.9,20.2,,,,,
