Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-7.3,1022,51,0,15.3,15.4,25.9,,,,,
2,7.6,11.6,4.4,1021,55,0,15.4,12.2,18.3,,,,,
3,9.1,17.2,1.1,1016.8,43,0,16.1,16.1,23.7,,,,,
4,12.4,17.2,1.1,1004.1,55,0,16.1,17.2,23.7,,,,,
5,0.8,16.6,-2.3,1013.8,68,0,15.4,27,44.3,57.2,,,,
6,-4,3.8,-6.7,1023.7,55,0,12.6,18.5,29.4,,,,,
7,0.1,10,-6.7,1019.2,54,0,16.1,15.6,23.7,,,,,
8,8.6,12.2,2.7,,44,0,16.1,6.9,13,,,,,
9,6.5,13.8,-2.8,1026.6,54,0,14.6,9.8,20.2,,,,,
10,6.8,13.8,-2.8,1026.4,57,0,15,11.1,14.8,,,,,
11,9,13.3,-1.2,1017.3,66,0,16.1,8.9,18.3,,,,,
12,8.6,13.3,3.8,1011.8,88,5.33,5.8,14.6,27.8,36.7,,,,
13,8.1,14.4,3.8,1002.8,79,40.89,12.9,23,36.7,40.7,,,,
14,3.3,13.3,2.2,1014,92,3.05,7.2,13.9,25.9,51.9,,,,
15,1.9,5,-0.6,1022.5,84,6.6,12.2,13,21.9,,,,,
16,1.3,5,-0.6,1026.2,93,0,8.5,12.6,21.9,,,,,
17,4.5,10,-0.6,1023.3,74,0,11.1,14.4,25.9,,,,,
18,3.6,10,-0.6,1022.1,86,0,8.9,16.1,27.8,,,,,
19,4.5,7.2,-0.6,1013.6,58,0,14.3,23.9,36.7,49.6,,,,
20,3.7,10,-2.3,1020.5,49,0,16.1,14.6,21.9,,,,,
21,6.2,12.7,-2.3,1015.2,57,0,16.1,16.1,25.9,,,,,
22,6.5,12.7,0,1019,62,0,16.1,13.7,23.7,,,,,
23,9.3,12.2,0,1014.2,54,0,16.1,12.4,20.2,,,,,
24,2.5,12.7,0,1018.2,94,5.59,2.9,11.9,18.3,,,,,
25,-6.4,5,-10.6,1023.1,84,4.57,8.9,17.4,23.7,33.2,,,,
26,-9.4,-3.4,-13.9,1023.7,72,0,15.1,16.5,23.7,33.2,,,,
27,-6.4,-3.4,-13.9,1014.5,83,0.51,11.7,14.1,21.9,,,,,
28,-3.2,1.6,-9.5,1014.9,83,4.06,12.9,11.3,21.9,,,,,
29,-2,1.6,-8.9,1022.1,87,0,13.4,8.1,18.3,,,,,
30,0,4.4,-5,1028.5,,0,12.7,11.1,16.5,,,,,
