Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.6,8.3,1011.9,72,2.03,9.7,9.3,16.5,,,,,
2,13.8,21.6,12.2,1011.3,91,8.64,6.4,13.9,21.9,,,,,
3,12.1,15.5,2.7,1009.7,91,11.94,9.5,15.7,20.2,,,,,
4,14.6,20,10,1008.8,86,0,9.5,12,18.3,,,,,
5,20.2,26.6,11.1,1015.4,65,0,15.9,10.6,18.3,,,,,
6,20.7,26.6,11.1,1017.9,76,0,13.2,10.2,18.3,,,,,
7,20.5,25.5,16.1,1011.4,81,28.96,9.8,19.1,27.8,38.9,,,,
8,20.7,25.5,16.1,1007.7,76,4.06,13,15.2,25.9,,,,,
9,17.3,23.8,12.2,1011.8,75,1.27,14.5,12.6,33.2,49.6,,,,
10,17.4,21.6,12.2,1014.3,88,15.49,9.3,8.3,14.8,,,,,
11,18.2,21.6,15,1015.7,85,14.99,10,11.1,20.2,,,,,
12,20.1,26.6,15.5,1013.9,73,9.91,7.9,8.5,29.4,38.9,,,,
13,16,26.6,7.7,1012.9,51,0,16.1,13,27.8,36.7,,,,
14,18.7,25.5,7.7,1010.7,54,0,16.1,15,27.8,,,,,
15,20,26.1,10.5,1009.4,47,4.06,15.3,9.6,14.8,,,,,
16,17.4,26.1,11.1,1014.8,47,0.25,15.4,10.4,20.2,,,,,
17,16.6,21.6,10.5,1014.1,51,0,15.3,9.8,16.5,,,,,
18,14.6,21.6,10,1012,59,0,15.3,14.4,25.9,,,,,
19,9.9,18.3,6.1,1016.2,58,0,14.8,12.4,21.9,,,,,
20,11.9,16.1,6.1,1015.7,48,2.03,15.8,10.6,18.3,,,,,
21,15.7,21.1,6.6,1015.1,45,0,16.1,7.2,10.7,,,,,
22,16.6,21.6,9.4,1012.7,70,3.05,10.9,11.1,20.2,,,,,
23,19.2,22.7,12.7,1004.6,83,23.88,9.2,15.2,27.8,,,,,
24,16.7,21.6,12.2,1011.5,64,0,16.1,18.9,31.3,44.3,,,,
25,15.4,19.4,8.3,1021.3,56,0,16.1,13.3,25.9,,,,,
26,19.2,25,8.3,1022.8,50,0,16.1,11.5,18.3,,,,,
27,21.1,28.3,11.1,1014.7,59,6.1,14.6,15.2,25.9,33.2,,,,
28,18.2,28.3,13.8,1015.1,75,4.06,15.8,13.1,21.9,,,,,
29,15.6,21.1,11.6,1020.4,83,1.02,10.9,13,18.3,,,,,
30,20.4,25.5,11.6,1012.2,77,5.08,10.6,16.7,29.4,42.4,,,,
31,14.9,25.5,6.6,1016.4,56,0,16.1,20.4,40.7,62.6,,,,
