Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,16,1017.5,44,0,10.1,10.7,20.6,,,,,
2,19.1,25,14,1020,67,0,9.7,4.1,14.8,,,,,
3,17.2,23.8,13,1016.3,75,0,7.2,3.7,14.8,,,,,
4,17.4,25.4,11.8,1014.5,72,0,5.6,3.1,9.4,,,,,
5,20.2,27.3,14,1017.6,64,0,6,2.8,13,,,,,
6,22.5,30.6,16,1020.4,54,0,9.2,6.9,16.5,,,,,
7,23.9,31,16,1021.9,48,0,9.8,10.6,16.5,,,,,
8,19.4,27,11,1018.5,52,0,9.8,10.6,29.4,,,,,
9,19.1,26.6,12,1017.3,46,0,10.1,7.2,14.8,,,,,
10,17.3,25,10,1018.1,48,0,10,7.2,18.3,,,,,
11,16.2,22.6,10,1018.2,55,0,10,7.8,18.3,,,,,
12,15.4,23.6,9.7,1016.7,51,0,9.8,6.3,20.6,,,,,
13,16.6,21.2,11,1014.3,69,8.38,9.3,8.9,16.5,,,,,
14,17.8,24.3,14,1014.2,73,0.25,9.7,4.3,13,,,,,
15,17.9,25.4,10,1018.1,53,0,10.5,8.9,16.5,,,,,
16,16.6,24,10,1018.4,51,0,10.1,7.2,18.3,,,,,
17,17.2,23.1,8.7,1021.4,73,0,10.3,3.7,13,,,,,
18,16.5,20,13,1021.3,85,0,9.3,9.1,22.2,,,,,
19,15.2,18.8,11.8,1022.6,83,0.51,11.3,12.2,24.1,,,,,
20,17.1,19,15.8,1020.3,85,0,11.3,24.8,31.7,,,,,
21,18,21,15,1019.2,72,0,10.9,19.8,33.5,,,,,
22,17.7,23,15,1014.2,73,38.1,9.2,20.9,35.2,,,,,
23,15.8,18,14,1011.7,90,43.94,10.1,12.4,24.1,,,,,
24,20.7,26.4,15.2,1018.1,63,0.25,10,9.4,20.6,,,,,
25,20.4,25,17,1018.3,65,0,10.1,10.4,22.2,,,,,
26,20.3,26.8,16.6,1011.8,59,0,10,8.3,18.3,,,,,
27,17.2,20,14,1006.4,79,5.08,10.8,13.3,22.2,,,,,
28,14.8,18.2,11,1018.8,84,0,10.6,8.5,20.6,,,,,
29,16.3,20,12,1025.9,85,2.03,9.8,8.3,14.8,,,,,
30,15.3,22,11,1027.3,84,0,8,3,16.5,,,,,
31,14.8,21.5,9.8,1024.6,83,0,7.9,1.3,9.4,,,,,
