Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,10,1021.9,88,0,7.1,4.6,13,,,,,
2,14.9,17.8,11.2,1020.5,79,2.03,10.5,10.4,24.1,42.4,,,,
3,10.8,15.7,7,1024.7,82,9.91,10.8,9.1,35.2,59.4,,,,
4,11.2,16,6,1026.2,85,3.05,9.8,8,18.3,,,,,
5,13.8,16.5,11,1021.1,72,0.51,11.3,19.6,33.5,46.5,,,,
6,14.6,16.8,12,1019.4,91,5.08,8.2,10.9,24.1,,,,,
7,15.7,18.4,13.7,1017.8,91,2.03,8.9,6.3,13,,,,,
8,14.1,17,10,1019.3,88,2.54,9.8,11.3,27.8,,,,,
9,10,16,4,1023.3,80,0,10.3,5.6,18.3,,,,,
10,9.8,17.3,4,1020.2,83,0,9.7,2,7.6,,,,,
11,12.8,17,7.8,1009.2,94,12.95,6.6,13.9,31.7,48.2,,,,
12,12.1,13.2,11.4,1009,95,16,10.1,12.2,27.8,,,,,
13,17.3,22.3,10.4,1009.2,64,0.25,9.8,10.2,24.1,,,,,
14,16.7,18.2,13,1009.7,66,0,10,8.7,18.3,,,,,
15,13.1,18.3,8.8,1008.9,88,0,10.5,2.6,9.4,,,,,
16,14.1,16.2,12.9,1008,94,0,8.4,8.5,18.3,,,,,
17,12.4,14.6,11,1003.5,96,25.91,10.8,4.6,16.5,,,,,
18,11.8,14.5,11,996.3,91,40.89,8,22.8,50,74.1,,,,
19,13,16.1,9.3,995.2,85,19.05,9.7,28.7,37,50,,,,
20,13.4,15,10,998,83,24.89,9.7,28.7,42.4,63,,,,
21,13.7,16,11,1002.6,91,40.89,9,18.7,29.4,33.5,,,,
22,12.9,15,12,999.4,85,7.11,10.3,14.3,24.1,,,,,
23,12.2,16.3,10,998.7,93,23.88,8.4,12.6,22.2,,,,,
24,13.6,17.4,11.9,1002.7,92,7.11,9.5,17,25.9,,,,,
25,13.1,15.4,12,1005.5,91,7.11,9.7,13.9,24.1,,,,,
26,16.4,20.4,12.5,999.3,77,12.95,10.9,14.1,22.2,,,,,
27,15.3,18.5,14,1007.1,85,3.05,10.1,8.9,18.3,,,,,
28,14.2,17,12,1013.2,90,5.08,9.2,9.8,22.2,,,,,
29,13.9,18.2,12,1015.4,82,0,9.7,7.6,14.8,,,,,
30,13.4,17.2,11,1019.6,91,0,8.9,5.4,13,,,,,
