Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,7.8,1022.7,97,0,1.6,2.8,9.4,,,,,
2,12.4,18,7.7,1024.4,85,0,8.7,4.6,11.1,,,,,
3,13,14.4,10,1020.6,65,0,9.8,11.5,18.3,,,,,
4,12.6,14.2,10,1012.7,81,3.05,10.5,12.4,22.2,,,,,
5,14.3,16,12,1009.3,79,8.13,10,17.6,24.1,40.7,,,,
6,14.1,17,12,1009.1,81,4.06,10.1,8.1,14.8,,,,,
7,14.5,17.4,13,1005.3,77,0.76,10.1,10.7,20.6,,,,,
8,15.1,19.6,13,1004.1,79,0,10.6,10,18.3,,,,,
9,14.7,16,12.7,1006.9,95,27.94,10.3,14.1,38.9,,,,,
10,13.7,16.2,12,1014.8,93,0.51,10,6.1,16.5,,,,,
11,13.1,16,9.9,1011.6,85,0,10.6,16.1,27.8,,,,,
12,15.2,17,13.8,1005.9,94,23.11,6.8,24.3,31.7,44.6,,,,
13,15.3,17,11.6,1008.3,90,1.02,8.2,20.6,38.9,,,,,
14,16,17,15,1005.8,94,0.76,7.6,35,59.4,77.8,,,,
15,16.8,18,14.4,1004.2,90,24.38,8.7,42.8,51.9,77.8,,,,
16,14.9,18,11,992.6,87,67.06,8.2,39.4,59.4,85.2,,,,
17,14,16.2,10,996.4,82,7.37,10,29.1,42.4,66.5,,,,
18,13.1,15.5,11.6,996.2,84,23.11,8.9,23.5,50,66.5,,,,
19,13.1,16,8.2,1014,89,1.02,8,29.3,42.4,61.1,,,,
20,15.6,16.8,13.7,1013.2,94,6.1,6.9,43.2,57.2,81.7,,,,
21,15.1,16.6,12,1011.9,97,19.05,6,29.8,40.7,59.4,,,,
22,11.4,14.3,9,1020.6,89,11.94,12.2,13.7,24.1,,,,,
23,12.1,15.7,9.2,1026.9,97,3.05,8.5,13.5,25.9,,,,,
24,13,15.3,11,1020.8,86,2.03,9.3,24.3,42.4,59.4,,,,
25,11.5,12.5,10.6,1008.1,92,44.96,8.9,16.9,35.2,,,,,
26,9.8,12.4,6,999.9,92,8.89,10.8,8.7,20.6,,,,,
27,9.1,14.2,5.5,1001.1,85,0,9.5,7.8,13,,,,,
28,12.8,16.5,10,1001.8,64,0,9.8,11.9,25.9,,,,,
29,12.4,14,11,1007.3,80,0,10.1,6.5,13,,,,,
30,11.8,17.7,9,1011.1,85,0,9.8,4.6,14.8,,,,,
31,11.7,15,8.8,1016.4,95,3.05,9.7,10.9,20.6,,,,,
