Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.8,0,1031,71,0,8.9,9.4,24.1,,,,,
2,5.6,12.8,1,1029,71,0,8.5,12.4,22.2,,,,,
3,5.8,12.7,1.3,1031.8,74,0,6.3,15,24.1,,,,,
4,7.6,12,4,1038.2,77,0,5.3,15.9,35.2,,,,,
5,9.3,14.2,7,1040.1,88,0,4.5,9.4,14.8,,,,,
6,11.2,14.1,8.2,1027.8,86,16,6.3,22.8,40.7,74.1,,,,
7,10.3,16.7,5,1022.2,71,0,11.1,14.3,25.9,,,,,
8,10.6,16.9,4,1021.6,69,0,10.9,14.4,22.2,,,,,
9,9.9,14.6,6.4,1020.5,75,0,9.5,15.4,22.2,,,,,
10,9.6,12.2,7,1015.6,85,3.56,8.5,13.9,31.3,,,,,
11,11.9,14.4,9.5,1018.5,71,2.03,11.4,13,20.6,,,,,
12,11,15.3,7,1025.9,77,0,10.3,10.2,16.5,,,,,
13,11.1,17.4,7.6,1032.4,77,0,9.5,13.7,22.2,,,,,
14,9.9,16.7,6,1036.7,81,0,9.8,14.1,24.1,,,,,
15,10.2,17,4.6,1034.8,70,0,10.1,14.3,22.2,,,,,
16,9.3,16.6,6,1033.2,72,0,10,15.4,22.2,,,,,
17,8.3,15,5,1033.2,76,0,10.3,17,25.9,,,,,
18,9.1,14.2,5.5,1031.1,68,0,10.5,18.5,31.7,,,,,
19,9.1,15.4,5.6,1028.3,71,0,9.7,14.1,24.1,,,,,
20,8.1,14.2,3.7,1028,80,0,7.6,11.9,18.3,,,,,
21,8.8,15,4.6,1031.8,87,0,5.5,12.8,20.6,,,,,
22,7.6,14.3,3,1032.9,86,0,6.3,12.6,18.3,,,,,
23,8.1,14.6,2.8,1029.2,66,0,10.6,15.9,27.8,,,,,
24,7.6,14,3,1025.3,71,0,10,20.9,27.8,,,,,
25,9.7,14,6,1019.5,70,0.25,9.2,19.8,37,,,,,
26,10.3,16,6,1021.8,84,7.11,10,10.7,20.6,,,,,
27,8.9,16.5,5,1031.5,80,0,8,10.4,20.6,,,,,
28,8.7,11.4,5.8,1032.3,85,0,4.5,12.2,16.5,,,,,
29,9.7,16,5,1035,63,0,9.8,12,29.4,,,,,
30,10.2,17,3.8,1033.6,49,0,10.1,14.4,24.1,,,,,
31,11,16,7.5,1031.1,46,0,10.1,17.2,27.8,,,,,
