Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,7.4,1017.6,92,3.05,7.9,13.9,31.7,,,,,
2,7.6,12.6,4.6,,87,5.08,9.2,9.6,25.9,,,,,
3,6.9,11.2,2,999.3,81,0,10.5,18.7,44.6,61.1,,,,
4,9.3,14,6,,76,0.51,10.9,23.7,42.4,61.1,,,,
5,8.1,11.7,3,,87,1.02,9.7,13.3,29.4,,,,,
6,10.6,13.1,6,1015.3,77,5.08,11.3,12.8,22.2,,,,,
7,9,13.9,5,,75,0,11.1,10.4,16.5,,,,,
8,10.5,13.8,6.6,1001.8,78,7.87,10.5,20.4,27.8,,,,,
9,12.3,17,8.4,,79,1.02,10.8,16.9,29.4,,,,,
10,11.9,15.2,9.8,,84,1.02,10.3,13,31.7,,,,,
11,12.8,14.3,10.8,,99,8.89,4.5,21.3,35.2,,,,,
12,11.9,17,10,,79,7.11,9.7,24.8,37,61.1,,,,
13,11.6,13.9,9,1017.2,83,6.1,8.7,21.5,31.7,59.4,,,,
14,11.7,15.2,8.5,,89,3.05,9.5,13.5,22.2,,,,,
15,12.9,15.5,9.2,,92,0,8,21.1,29.4,,,,,
16,9.9,13.1,6,,72,1.52,11.3,24.3,37,48.2,,,,
17,9,13.8,3,,77,0.25,10.9,14.8,31.7,,,,,
18,12.3,19.2,5,,57,0,10.8,13.3,22.2,,,,,
19,11.7,17.2,7,,76,0.25,9.7,10.6,24.1,,,,,
20,11.6,16,6.9,1016,88,0.25,8.5,9.1,18.3,,,,,
21,12.6,15.8,9.2,,89,0,8.7,8.1,18.3,,,,,
22,12.3,17.3,8.6,,91,0.51,6.6,8.9,22.2,,,,,
23,12.9,17,9.4,1011.7,83,1.27,10.8,13.1,24.1,,,,,
24,12.9,17,9.6,1003.4,82,0,10.8,10.6,22.2,,,,,
25,11.4,14.5,8,,79,6.1,9.7,24.1,48.2,,,,,
26,9.6,15,3.8,1017.2,62,0,12.4,25.9,38.9,50,,,,
27,9.5,13.2,6,1024.9,86,5.08,7.4,12.2,22.2,,,,,
28,13.5,16.5,11,1025.8,93,5.33,8,20.9,27.8,,,,,
29,13,16.4,10,,96,0,9,13.5,31.7,,,,,
30,13.1,19.3,6.6,1024.2,82,0,10.8,13.3,24.1,,,,,
