Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.5,17.8,1010.6,45,0,6.1,7.4,16.5,,,,,
2,21,24.2,17,1011,69,0,7.4,8.7,18.3,,,,,
3,20.2,25.2,15.6,1012.9,69,0,6.4,5.9,14.8,,,,,
4,19.5,24.6,14,1011.7,72,0,6.4,6.1,18.3,,,,,
5,20.3,24.6,17.8,1009.4,73,0,7.4,6.7,16.5,,,,,
6,19.3,22.4,16,1009.1,70,0,7.9,4.6,14.8,,,,,
7,18.3,22.6,14,1013.7,76,0,8.4,5,13,,,,,
8,19.8,25,14,1018.3,69,0,8.4,6.1,14.8,,,,,
9,18.4,23.3,14,1017.3,77,0,4,8.7,24.1,,,,,
10,19.1,24,14.8,1015.8,80,0,7.9,11.5,27.8,,,,,
11,18.4,23,14,1017.1,82,0,8,12,27.8,,,,,
12,20,24.5,17,1016.1,79,0,7.7,11.5,29.4,,,,,
13,18.9,23.5,14,1015.8,76,0,11.4,6.7,14.8,,,,,
14,20.9,24.7,17.7,1015.7,77,0,11.9,10.6,24.1,,,,,
15,21.5,25,19.8,1016.5,90,4.06,10.5,14.1,20.6,,,,,
16,19.3,22.8,15,1019.2,80,3.05,10.5,11.7,22.2,,,,,
17,17.9,25,11,1020.6,71,0,10.3,10.7,33.5,,,,,
18,18.5,25.3,12,1017.8,74,0,10,6.9,20.6,,,,,
19,19.7,23,16,1017.9,81,0,10,6.9,24.1,,,,,
20,19.1,25.2,12.6,1016.9,77,0,9.3,7.8,24.1,,,,,
21,19.1,25.1,14.4,1018.1,81,0,6.3,2.6,18.3,,,,,
22,19.2,25.2,15.2,1019.6,89,0,2.6,0.4,7.6,,,,,
23,22.8,32,18,1018.4,66,0,4.3,1.7,9.4,,,,,
24,20.6,26.7,17.5,1015.9,82,0,4,0.7,9.4,,,,,
25,18.7,22.3,16.8,1013.8,92,0,2.4,0.2,3.5,,,,,
26,20.1,23.2,17,1012.8,83,0,4.5,5.4,14.8,,,,,
27,20.3,23.3,17.8,1015.1,78,0,5.5,9.3,14.8,,,,,
28,19.7,23.5,14.7,1016,78,0,4,4.3,16.5,,,,,
29,18.7,22.5,15.2,1015.4,86,0,3.2,2.4,11.1,,,,,
30,18.4,20,16,1014.1,97,8.89,3.2,5.4,13,,,,,
31,19.1,25.6,14,1016.2,74,0,6,6.3,20.6,,,,,
