Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,10,1031.9,64,0.25,9,13,24.1,,,,,
2,11.6,16.2,9.6,1030.9,73,1.02,9.8,13.7,22.2,,,,,
3,11.8,16,8,1029.7,71,0,9.8,9.3,16.5,,,,,
4,9.7,16.2,6,1030.4,79,0,8.7,9.4,16.5,,,,,
5,8.7,16,3,1032.6,72,0,7.6,11.1,22.2,,,,,
6,9.5,17,-5.8,1031.5,53,0,10,14.8,20.6,,,,,
7,8.8,15,1.6,1025.8,55,0,10.1,16.1,31.3,,,,,
8,10,14.9,6,1021.3,70,0,10.5,11.5,16.5,,,,,
9,10.2,13.9,7,1017.4,82,7.87,10.5,20,42.4,59.4,,,,
10,9,11.4,5,1020.9,78,5.08,10.5,14.4,22.2,,,,,
11,9.9,18.2,2,1031.9,67,0,10.3,9.4,16.5,,,,,
12,10.9,18,6,1039.7,64,0,10.1,13.3,18.3,,,,,
13,10.2,17.4,6,1039,71,0,10,13,20.6,,,,,
14,11.1,20.7,3.5,1035.5,65,0,9.2,8.3,16.5,,,,,
15,11.2,21.6,0.2,1030.4,51,0,10,10,18.3,,,,,
16,9.7,18.7,1,1024.4,56,0,10,11.9,20.6,,,,,
17,11.6,18,5.8,1022.9,65,0,10.5,17.2,25.9,,,,,
18,13.1,20.6,8,1028.8,71,0,9.8,12.6,18.3,,,,,
19,13.3,21.4,9,1030.6,67,0,10,13.1,20.6,,,,,
20,13.7,17,11,1026.4,73,0,7.7,13,25.9,,,,,
21,11.8,15.2,9,1024.7,85,17.02,9.5,12.8,24.1,,,,,
22,9,12.4,5.2,1021.5,89,12.95,9.7,14.8,31.3,,,,,
23,8.5,11.2,6,1016.4,75,7.11,10.6,16.5,29.4,48.2,,,,
24,11.6,13.6,7.9,998.7,82,34.54,9.5,30.7,51.9,70.6,,,,
25,13.2,15.3,9,997.1,86,7.11,8,36.3,48.2,79.5,,,,
26,10.3,12.6,8,1003.4,72,6.1,10.1,36.5,53.5,90.7,,,,
27,10.7,14,4,1013,87,14.99,7.6,26.3,40.7,70.6,,,,
28,13.5,14.5,12,1015.3,87,3.05,7.9,21.5,31.7,,,,,
