Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.2,13,1015.9,60,0,9.8,7.4,24.1,,,,,
2,22.5,29,17,1014.5,43,0,10.9,17.6,33.5,,,,,
3,21.1,27.4,15,1014.7,42,0,10,10.2,29.4,,,,,
4,21.2,27.7,13.7,1014,46,0,10,9.4,20.6,,,,,
5,22.9,29.2,18,1013.5,33,0,10.5,12.6,18.3,,,,,
6,20.8,27.2,16,1013.9,43,0,8.5,11.1,20.6,,,,,
7,20.1,27.5,15,1010.2,62,0,8.5,5.9,14.8,,,,,
8,17.6,21,14,1011.2,91,0,3.7,4.1,13,,,,,
9,16.3,20.7,13,1012.1,90,0,5,13.1,29.4,,,,,
10,16.1,19.2,13.5,1015.7,94,0,7.7,10.6,18.3,,,,,
11,15.1,19.1,12.8,1017.6,96,0,2.9,6.1,18.3,,,,,
12,14.4,17.6,13,1018.4,97,0,2.4,2.2,11.1,,,,,
13,16.9,23.1,9,1018.5,76,0,6,10.4,31.7,,,,,
14,15.4,22.2,10,1018.8,80,0,8.4,5,16.5,,,,,
15,15.5,19.6,11.8,1019.9,88,0,2.9,5.2,13,,,,,
16,16,19,13.5,1016.8,87,0,4.5,4.3,14.8,,,,,
17,18.1,22.5,14.8,1014.2,83,0,10,13.3,29.4,38.9,,,,
18,18.3,22.6,14.8,1016.5,85,0.51,6.3,14.4,20.6,,,,,
19,15.2,20,11,1020.9,83,0.51,8.5,6.5,20.6,,,,,
20,15.2,22.3,8.6,1019,71,0,9,4.8,20.6,,,,,
21,15.1,21,10.8,1017.4,87,0,8.7,6.5,18.3,,,,,
22,14.6,19.3,10,1020.9,79,0.25,8.2,9.4,29.4,,,,,
23,14.9,23.7,8,1017.9,64,0,10.1,4.1,13,,,,,
24,14.4,21.2,8,1016.3,76,0,8.2,4.6,16.5,,,,,
25,15.3,19.2,12,1019,87,0,7.2,3.9,14.8,,,,,
26,15.1,22,10,1018,85,0,4.3,3.5,16.5,,,,,
27,20,32,10,1014.9,54,0,6.3,4.6,14.8,,,,,
28,23.3,31.8,17,1016.4,35,0,9.8,10.9,24.1,,,,,
29,21.2,28,15,1015.6,43,0,10,12.4,18.3,,,,,
30,20.9,27,14.3,1013.7,36,0,10.1,16.1,25.9,,,,,
