Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1009.3,79,,12.4,7,13,,,,,
2,26.4,28,26,1009,87,,7.2,2.2,3.5,,,,,
3,24.6,31,24,1008.4,95,,7.6,0.7,3.5,,,,,
4,27.8,30,24,1009,80,0,14,1.1,3.5,,,,,
5,28.8,31,26,1008.8,78,0,18,1.9,7.6,,,,,
6,27.8,30,24,1009.1,81,,12.4,0.6,1.9,,,,,
7,28,32,25,1009.5,81,,14.8,2.6,3.5,,,,,
8,26.3,29,25,1008.8,91,,10.6,0.9,3.5,,,,,
9,27.8,32,25,1008.9,83,,14.8,1.9,3.5,,,,,
10,27.7,31,25,1008.6,84,,15,1.9,3.5,,,,,
11,28.8,31,26,1009.5,,,15.9,1.9,3.5,,,,,
12,26.5,31,24,1010.1,85,,15.3,1.9,7.6,,,,,
13,28.2,31,24,1009.5,82,0,15,0.9,3.5,,,,,
14,27.2,30,25,1008.9,84,,14,0.4,1.9,,,,,
15,27.8,32,24,1008.6,77,0,11.3,2.2,7.6,,,,,
16,28.4,31,25,1009.9,82,0,14,1.1,3.5,,,,,
17,28,31,24,1010.2,80,0,18.3,0.7,1.9,,,,,
18,28,32,25,1010,82,0,20,1.5,3.5,,,,,
19,28.3,31,25,1009.3,78,0,20,1.9,3.5,,,,,
20,28,32,25,1009.8,79,0,16.7,2,3.5,,,,,
21,26.8,31,24,1010.1,84,0,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,23,1011.9,66,0,20,4.8,13,,,,,
24,24,27,21,1012.5,67,0,20,10.6,13,,,,,
25,23.8,26,20,1012.4,72,0,20,7,13,,,,,
26,25.5,28,22,1011.3,71,0,18.3,6.3,7.6,,,,,
27,25.3,28,23,1010,71,0,20,4.6,7.6,,,,,
28,25.7,29,22,1008.5,72,0,20,2,3.5,,,,,
29,25.6,28,21,1008.6,71,0,16.7,1.1,3.5,,,,,
30,25.2,27,23,1008.2,80,0,20,1.5,3.5,,,,,
