Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1005.3,85,0,18,9.3,16.5,,,,,
2,27,30,24,1006,85,,12.1,6.5,16.5,,,,,
3,28.2,29,26,1005.4,84,0,18,5.6,9.4,,,,,
4,27.7,30,24,1004,86,,15.6,6.1,16.5,,,,,
5,27,29,25,1005.6,85,,15,15.9,29.4,,,,,
6,27.2,30,26,1006.3,89,,15,15.4,24.1,,,,,
7,28.3,30,27,1004.8,84,,16.7,23.2,33.5,,,,,
8,26.7,29,24,1003.8,89,,8.7,21.7,24.1,,,,,
9,25.5,27,24,1004.2,96,,8,14.8,33.5,,,,,
10,27.6,29,25,1005.2,91,0,12.1,9.4,9.4,,,,,
11,27.5,29,24,1005,86,,15.6,13.3,24.1,,,,,
12,27.2,28,26,1004,89,,12.9,11.9,24.1,,,,,
13,26.8,28,25,1003.6,92,,10,17.2,33.5,,,,,
14,26.5,28,25,1004.3,91,,8.4,22.8,44.6,,,,,
15,28.3,30,25,1005.5,90,0,16.7,4.6,7.6,,,,,
16,27.8,30,27,1007.4,88,0,15.6,3.7,7.6,,,,,
17,28.8,30,27,1008.3,85,0,20,3.3,9.4,,,,,
18,29,30,28,1008.6,81,0,20,7.8,13,,,,,
19,29,30,28,1007.4,82,0,20,5.9,7.6,,,,,
20,31,38,28,1005,76,0,15.6,8,13,,,,,
21,27.8,30,26,1007.7,84,,12.4,8.7,16.5,,,,,
22,27.3,29,24,1008.4,84,,14,5.6,16.5,,,,,
23,28.2,30,25,1007.6,84,0,17.4,5,13,,,,,
24,28.2,31,25,1006.6,82,0,15.9,6.7,16.5,,,,,
25,26.2,28,25,1004.7,90,,7.7,5.7,13,,,,,
26,26.8,29,24,1005.4,88,,12.1,2,3.5,,,,,
27,27.7,32,25,1006.3,83,0,17.2,1.1,5.4,,,,,
28,28,30,26,1006.6,83,0,14,1.5,3.5,,,,,
29,27.4,31,25,1007.4,87,0,15.9,2.2,9.4,,,,,
30,27.7,32,25,1008.7,84,,12.4,1.1,3.5,,,,,
31,29.8,33,25,1008.8,74,0,18,1.1,3.5,,,,,
