Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1008.8,80,0,18,3.3,9.4,,,,,
2,27,31,23,1008.7,79,0,20,4.6,9.4,,,,,
3,25.7,31,23,1008.2,82,0,15.6,4.3,9.4,,,,,
4,26.2,30,24,1008,82,2.03,14,2.6,9.4,,,,,
5,24.3,28,23,1009.6,89,2.03,16.3,10.4,16.5,,,,,
6,25.1,29,23,1009.7,82,0,18.5,8.9,16.5,,,,,
7,26.7,31,22,1008.7,77,0,20,4.4,9.4,,,,,
8,28,33,24,1008.6,73,0,20,5.9,9.4,,,,,
9,25.7,31,24,1009.7,88,0,14.8,1.1,3.5,,,,,
10,27,32,23,1009.1,77,3.05,20,6.1,16.5,,,,,
11,26.6,30,24,1009.7,82,0,15.8,4.3,9.4,,,,,
12,25.4,31,23,1009.9,89,1.02,13.4,0,,,,,,
13,26.6,31,23,1010,81,5.08,17.2,2.6,9.4,,,,,
14,27.5,31,23,1010.5,77,0,16.7,5,9.4,,,,,
15,27.7,32,23,1011,74,0,20,5,9.4,,,,,
16,27.6,33,23,1011.3,78,0,17.2,4.4,9.4,,,,,
17,27.2,32,24,1011.6,76,0,18,7.4,16.5,,,,,
18,27.8,32,24,1012,69,0,20,11.5,24.1,,,,,
19,27.2,32,22,1013.4,64,0,20,10.7,24.1,,,,,
20,27,32,22,1013.2,71,0,20,3.7,9.4,,,,,
21,25.3,30,22,1012.4,80,0,20,4.3,9.4,,,,,
22,27.3,32,23,1012.5,68,0,20,3.1,9.4,,,,,
23,26.4,32,22,1012.7,74,0,18.8,5.6,9.4,,,,,
24,27.5,32,22,1012.7,69,0,20,4.3,9.4,,,,,
25,27,31,21,1012.1,66,0,20,2.2,9.4,,,,,
26,26.7,31,23,1011.4,71,0,20,3,9.4,,,,,
27,26.4,29,24,1011.6,85,0,19.8,4.1,9.4,,,,,
28,26.4,30,23,1011.5,87,,9.2,4.4,9.4,,,,,
29,27.3,31,23,1011.7,72,0,20,4.4,9.4,,,,,
30,26.8,32,23,1011.8,81,0,20,4.4,9.4,,,,,
31,28.2,33,24,1011.3,73,0,20,8.7,16.5,,,,,
