Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1011.3,85,0,18,7.4,16.5,,,,,
2,28.3,32,25,1009.9,85,0,20,4.3,9.4,,,,,
3,28,32,24,1009,87,0,20,1.9,9.4,,,,,
4,25.5,31,24,1009.8,93,0,20,4.6,9.4,,,,,
5,27.3,32,24,1009.3,83,,14.3,3.1,9.4,,,,,
6,28.4,34,24,1009,78,0,18.5,2.4,9.4,,,,,
7,28.6,34,24,1008.8,81,0,18.5,5,9.4,,,,,
8,28.7,33,23,1009.1,82,0,16.7,8,16.5,,,,,
9,29,34,23,1009.7,80,0,20,4.3,16.5,,,,,
10,28.8,34,24,1009.9,81,0,20,5.6,16.5,,,,,
11,28.6,34,24,1009.6,78,0,18.5,6.7,33.5,,,,,
12,28,31,24,1009.2,83,0,18,5.2,16.5,,,,,
13,28.2,31,25,1008.1,79,0,18.5,8.1,16.5,,,,,
14,27.8,30,23,1007.4,79,0,20,7,16.5,,,,,
15,28.8,34,25,1007.6,69,0,20,5.6,9.4,,,,,
16,29.2,35,22,1008.3,65,0,18.3,6.9,9.4,,,,,
17,29.5,34,25,1009.7,61,0,16.7,9.3,16.5,,,,,
18,30.4,35,24,1009.9,59,0,20,7.8,16.5,,,,,
19,28.6,34,25,1010,69,0,18.5,4.8,16.5,,,,,
20,28,31,25,1009.4,80,0,20,5.9,16.5,,,,,
21,28.8,34,24,1009.3,76,0,16.7,5.6,9.4,,,,,
22,28.3,31,25,1009.6,74,0,17.2,6.7,16.5,,,,,
23,28,32,23,1009.4,80,0,17.5,5,16.5,,,,,
24,28.2,33,25,1009.9,79,,16.7,1.5,9.4,,,,,
25,26.6,33,24,1008.9,88,,11.6,7,16.5,,,,,
26,28,31,24,1006.9,86,0,17.2,4.8,16.5,,,,,
27,29.2,34,25,1008.2,74,0,18.5,3.7,9.4,,,,,
28,29.8,34,25,1009.9,78,0,18.3,10.2,24.1,,,,,
29,28.7,32,25,1009.6,84,0,18.5,9.4,24.1,,,,,
30,29.2,32,25,1009.1,82,0,20,7.4,16.5,,,,,
31,29.6,35,25,1009,70,0,18.3,3.1,9.4,,,,,
