Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1012.3,77,0,18.3,9.6,16.5,,,,,
2,27.7,33,23,1010.1,77,0,20,5.4,9.4,,,,,
3,27,33,22,1009.7,84,0,18.3,2.2,9.4,,,,,
4,28,33,23,1009.4,80,0,18.3,5.2,9.4,,,,,
5,28,32,24,1009.9,81,0,20,1.9,3.5,,,,,
6,28.3,33,23,1009.9,79,0,20,5.2,9.4,,,,,
7,26.5,32,21,1010.5,73,0,15.1,5.9,9.4,,,,,
8,27.3,31,21,1010.8,81,0,15.6,3.7,9.4,,,,,
9,28,34,23,1010.1,81,0,17.5,4.6,9.4,,,,,
10,27.7,32,23,1011.2,76,0,18,4.3,9.4,,,,,
11,27.8,33,24,1010.8,75,0,20,6.1,16.5,,,,,
12,28.2,33,23,1009.5,72,0,20,4.6,9.4,,,,,
13,27.2,30,24,1010.4,78,0,17.2,5.9,9.4,,,,,
14,27.7,30,24,1010.6,80,0,20,9.3,16.5,,,,,
15,28,30,25,1011.1,79,0,16.7,6.3,9.4,,,,,
16,26.5,30,24,1011.2,82,0,18.3,3.3,9.4,,,,,
17,27.6,32,24,1010.6,72,0,18.5,5.9,9.4,,,,,
18,26.6,32,23,1011.4,80,0,18.5,6.3,9.4,,,,,
19,26.8,32,24,1012.1,71,0,20,8,9.4,,,,,
20,27.3,33,22,1012.2,62,0,20,5.2,9.4,,,,,
21,25.6,31,20,1012.1,68,0,20,4.4,9.4,,,,,
22,26.3,31,19,1012,66,0,18.5,5.9,9.4,,,,,
23,27.8,32,22,1011.6,67,0,18,7.8,16.5,,,,,
24,27.3,32,24,1010.7,81,0,18.5,5,16.5,,,,,
25,28,32,23,1010.5,77,0,20,10.2,16.5,,,,,
26,27.8,33,23,1011.3,79,0,18.5,8.7,16.5,,,,,
27,28.6,32,24,1010,74,0,20,6.3,9.4,,,,,
28,28,33,23,1011,71,0,20,6.3,9.4,,,,,
