Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1005.7,89,0,11.4,11.7,16.5,,,,,
2,27.3,28,25,1005.7,90,,6.9,8.9,16.5,,,,,
3,26.8,29,24,1006.7,94,,12.2,6.5,16.5,,,,,
4,27.2,30,24,1007,94,,13.4,13,24.1,,,,,
5,27.8,31,26,1007,86,,12.4,8.3,9.4,,,,,
6,27.5,30,25,1006.7,85,,13.7,17.8,24.1,,,,,
7,27,28,25,1006.8,90,,6.6,8.7,16.5,,,,,
8,27.7,30,25,1006.5,87,,9.7,13.3,24.1,,,,,
9,26.8,29,25,1006,89,,7.7,16.3,33.5,,,,,
10,25.5,27,24,1007.1,94,,6.9,5.4,16.5,,,,,
11,27.4,29,24,1006.9,85,0,18.5,11.5,16.5,,,,,
12,26.4,28,25,1005.8,90,,12.2,16.7,33.5,,,,,
13,27.5,30,25,1005,85,,9,24.6,33.5,,,,,
14,27.2,29,25,1005.1,86,,11.1,19.6,33.5,,,,,
15,26.7,28,24,1004.7,90,,12.1,17.8,24.1,,,,,
16,27.7,29,25,1004.2,89,,13.4,13.7,24.1,,,,,
17,27.5,29,26,1005,93,,15.6,10.6,16.5,,,,,
18,26.5,28,24,1005.8,92,,6.3,14.4,33.5,,,,,
19,27,29,26,1006.9,94,0,15.9,5.6,9.4,,,,,
20,27.9,30,26,1007.3,87,,15.4,10.2,16.5,,,,,
21,26,29,25,1008.2,91,0,14.8,8,24.1,,,,,
22,27.6,29,26,1008.4,87,0,20,5.4,9.4,,,,,
23,28.4,30,27,1006.5,83,0,20,17.6,24.1,,,,,
24,26.9,29,24,1004.5,88,,10.3,19.4,33.5,,,,,
25,26.3,27,24,1004.8,91,,8.5,22.8,33.5,,,,,
26,26.3,29,25,1008,91,,6.6,11.7,24.1,,,,,
27,27,28,24,1009.6,90,0,15.8,8.1,16.5,,,,,
28,28.2,30,27,1008.6,88,0,18.3,12.6,24.1,,,,,
29,28.4,30,27,1008.5,87,0,18,10.4,16.5,,,,,
30,27.3,30,25,1008.8,88,,14,11.5,24.1,,,,,
