Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,38,25,1007.1,79,0,18,2.6,9.4,,,,,
8,29.8,32,25,1006.3,80,0,17.5,13.3,24.1,,,,,
9,29.9,32,28,1005.5,78,0,17.5,13.9,24.1,,,,,
10,28.8,32,27,1005.7,85,,10.6,13.1,24.1,,,,,
11,28.4,31,26,1005.9,84,,14.3,6.3,9.4,,,,,
12,27.3,30,25,1005.9,89,,12.4,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,27,1006,81,0,14.3,10,16.5,,,,,
15,28.5,31,27,1006.1,84,0,15,9.4,16.5,,,,,
16,29.3,32,27,1006,81,0,16.7,5.9,13,,,,,
17,29,32,27,1006.3,82,0,14.8,5.4,9.4,,,,,
18,28.3,31,26,1007.1,86,,15.8,8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,33,28,1007.7,87,,10.9,13,16.5,,,,,
30,27.7,30,26,1007.7,92,,12.4,10.7,16.5,,,,,
31,,,,,,,,,,,,,,
