Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.4,23,,77,0.25,9.5,5,16.5,,,,,
2,29.6,36,23,,69,0,10.3,4.6,13,,,,,
3,28.5,35.5,24,,76,0,9.5,6.7,13,,,,,
4,27.9,33,23,,76,0,10,6.9,18.3,,,,,
5,28.2,35,22,,73,0,9.5,4.4,13,,,,,
6,28.8,35.1,21,,72,0,10.3,3.3,11.1,,,,,
7,29,35.4,24,,78,2.03,8.9,4.8,13,,,,,
8,28.6,35.1,24,,77,16,9.2,5.4,13,,,,,
9,29.3,34.3,23,,73,0,9.7,5.9,13,,,,,
10,29.9,35,23,,72,0,9.3,5.4,13,,,,,
11,27.4,33,23,,82,0,10,4.6,14.8,,,,,
12,27.3,33.2,24,,81,4.06,9,4.1,16.5,,,,,
13,27.2,33,23,,85,0.25,8.9,3.3,11.1,,,,,
14,28.6,34,23,,78,0,8.4,5.9,13,,,,,
15,27.2,33.6,24,,83,136.91,8.2,7,18.3,,,,,
16,27.9,32.7,23,,78,5.08,9,5.4,13,,,,,
17,,,,,,,,,,,,,,
18,26,29,23,,88,,9.7,1.9,3.5,,,,,
19,23.9,27,23,,97,0.25,7.4,3.1,9.4,,,,,
20,26.1,31,22,,84,52.07,8,4.1,11.1,,,,,
21,25.1,31,22,,90,24.89,8.2,2.6,9.4,,,,,
22,27.1,33,23,,83,18.03,9.2,3.1,11.1,,,,,
23,26.9,32.7,23,,87,18.03,8.5,3,9.4,,,,,
24,27.2,31,24,,84,0,9.3,3,7.6,,,,,
25,27.7,31,24,,82,,9.7,4.3,11.1,,,,,
26,27.9,34,23,,81,10.92,9.8,3.7,11.1,,,,,
27,27.4,34,24,,83,2.03,8.9,3.1,9.4,,,,,
28,26.1,33,20,,85,27.94,6.4,6.3,13,,,,,
29,28.2,33,24,,82,0,9,5.2,18.3,,,,,
30,28.8,33,24,,78,1.02,9.2,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
